x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.03080505651770566,-0.7339785280434984,4.960625290908838,-0.6875342584815959,0.0007365870153614975,-0.0003748507854088762,-0.7261514720363923,-0.10713381486817379,-0.015659358436738165,-0.0014338695110995925,0.0006894208183894079,-0.000989284433217108,0.012525421789177926,20,211000000,4.78,0,2,4,-0.261071676550908,1.3897475199519547,4.949871489577131,-0.261071676550908,1.3897475199519547,4.949871489577131,0.0009479522705078125
-0.007994025752217304,0.06280566511082372,5.0,0.032808537779886814,-0.7435711880319235,4.960519504521879,-0.6870943942829968,0.0006723498557372526,-0.00035480096411964025,-0.7265677638092878,-0.08867319038090278,-0.01396328881223137,-0.0010478729491120004,0.0004684404643739981,-0.0013541687962970173,0.01174546869151527,20,394000000,4.67,0,2,4,-0.2618653088758255,1.4027257611623063,4.949520992667397,-0.2618653088758255,1.4027257611623063,4.949520992667397,0.33410120010375977
-0.007994025752217304,0.06280566511082372,5.0,0.035201695110170114,-0.7540657871170445,4.9604223597746975,-0.6865233465468492,0.0005775029521039778,-0.0003040742968017108,-0.72710746707435,-0.06502593425675547,-0.011876214944039403,-0.000596815952438473,0.0003834628984122901,-0.0015394538536384061,0.010807781563926255,20,576000000,4.6,0,2,4,-0.2620251166708359,1.4099888947470336,4.9492964227126945,-0.2620251166708359,1.4099888947470336,4.9492964227126945,0.6446428298950195
-0.01697820740838507,0.1255483960083878,5.0,0.03663971502706909,-0.75963208670096,4.96038610977043,-0.6861412804109646,0.0005062007860549965,-0.0002667258194716177,-0.7274680858526394,-0.04935738484726908,-0.01055045599851208,-0.0003020883571034615,0.0006389428904185479,-0.0015665655723751115,0.010225738969893428,20,713000000,4.52,0,2,4,-0.2617307126990988,1.4139446833685778,4.949138294418478,-0.2617307126990988,1.4139446833685778,4.949138294418478,0.9381964206695557
-0.026955524430023026,0.18821223430714068,5.0,0.037868805850535155,-0.763669975818272,4.960375603807317,-0.6857808585679237,0.0004259020627975372,-0.00023698739355669057,-0.7278079255313517,-0.034416282373268804,-0.009374172913311083,-2.8543711912289584e-05,0.0006590992938981799,-0.0015682160437791026,0.009683661028248025,20,862000000,4.45,0,2,4,-0.2611556780751588,1.4149264318135821,4.949053931973436,-0.2611556780751588,1.4149264318135821,4.949053931973436,1.2367768287658691
-0.026955524430023026,0.18821223430714068,5.0,0.03909561291142475,-0.7666406534426843,4.9603949077337255,-0.685372363743621,0.0003338378623925451,-0.0002010090534038505,-0.7281926744784813,-0.01773984954715586,-0.008183427200757144,0.00027337958861401704,0.0005862467162387475,-0.0014826557276137464,0.009087273974728305,20,991000000,4.4,0,2,4,-0.2603031052763662,1.4140326730378083,4.949010002355374,-0.2603031052763662,1.4140326730378083,4.949010002355374,1.643847942352295
-0.03792871608951609,0.2507810623072051,5.0,0.039923966008392195,-0.7676277772745042,4.96043554061628,-0.6850498652456797,0.00026280564151928633,-0.00017207070940330202,-0.7284961108006972,-0.004349889807084664,-0.007242646165052394,0.00047972720432135736,0.0005302241390836571,-0.001404076101607643,0.008696638724359218,21,136000000,4.33,0,2,4,-0.2589397578389136,1.4107196375171391,4.949002404825544,-0.2589397578389136,1.4107196375171391,4.949002404825544,2.030704975128174
-0.04990027644803874,0.3132386055305398,5.0,0.040687875511808455,-0.7670811002705628,4.960501010632912,-0.6846771521794706,0.00018184174323472032,-0.00013674491069649012,-0.7288464485183554,0.01113010204397303,-0.006160538039498899,0.0006021759487958335,0.0004705596580834026,-0.0013578307175521331,0.008369350780412788,21,324000000,4.28,0,2,4,-0.25755056470014126,1.4063172769644703,4.949029505962415,-0.25755056470014126,1.4063172769644703,4.949029505962415,2.334716558456421
-0.04990027644803874,0.3132386055305398,5.0,0.041148986019253105,-0.7652748451466855,4.960565762886618,-0.6843774418976292,0.00011878411520891857,-0.0001079614791584642,-0.7291278977355826,0.02308218241297421,-0.005396968621999545,0.0006953943804724928,0.00042511249489507463,-0.0012729702575597912,0.008147681273840135,21,499000000,4.22,0,2,4,-0.255612435394913,1.3993219562698065,4.9490999914004306,-0.255612435394913,1.3993219562698065,4.9490999914004306,2.62075138092041
-0.06287244931678915,0.37556843537659224,5.0,0.04150380362117057,-0.7615715743209571,4.960654745662886,-0.6840218228986849,4.9536798348020784e-05,-7.565647171573303e-05,-0.7294615395074396,0.03685533045381248,-0.00452453329492358,0.0007762779311205603,0.00037596226150071743,-0.0011729903917512274,0.008086026718956418,21,654000000,4.17,0,2,4,-0.253811429955334,1.3922981652459643,4.949192708588755,-0.253811429955334,1.3922981652459643,4.949192708588755,2.9132003784179688
