x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8675816080570373,-1.4400885031097432,4.92456658478159,-0.8739667191519348,-0.00012868099410297712,0.0008293426392581931,-0.4859850506412636,0.18393869190127002,0.003976574770051844,0.007736774255831559,0.00014500780025628046,-0.0010847945418390736,0.0005712207894248422,22356,186000000,1.31,0,2,2,0.36960281971123926,0.5018105805721345,4.973410989515953,0.36960281971123926,0.5018105805721345,4.973410989515953,8.821487426757812e-05
0.0,0.0,5.0,-0.8484022852146209,-1.4077588933146672,4.926177873641621,-0.8739451270481702,-0.000172763704078752,0.0009125505871867051,-0.4860237157926411,0.19121386641660265,0.003678004653678663,0.007739136299006745,-3.9557275144375126e-05,-0.0008209917837120884,0.00037699308848004875,22356,546000000,1.29,0,2,2,0.367330549872636,0.4994595064058754,4.973145369123521,0.367330549872636,0.4994595064058754,4.973145369123521,0.5699427127838135
0.0,0.0,5.0,-0.8245380423105573,-1.3677230457248968,4.9280895603929675,-0.8739100447633212,-0.00021008281039401074,0.0009880124902660861,-0.48608663153629483,0.19654136213184176,0.0033777508502409437,0.007494564844134577,-2.9512054666724907e-05,-0.0006050731030882162,0.0006057978737317171,22356,864000000,1.27,0,2,2,0.36348632370549505,0.4947301458617027,4.972851512546298,0.36348632370549505,0.4947301458617027,4.972851512546298,1.081770420074463
0.0,0.0,5.0,-0.8042012294969801,-1.333718771287048,4.929648347673938,-0.873888357798885,-0.0002344198923920217,0.0010358778271578083,-0.4861255085962976,0.19935778957788702,0.003183633210853193,0.007317054354975011,5.2598877253728915e-05,-0.00048663812322047306,0.00034376307098682446,22357,129000000,1.25,0,2,2,0.35739046293896476,0.4866749950883526,4.9725011255321645,0.35739046293896476,0.4866749950883526,4.9725011255321645,1.6470303535461426
0.0,0.0,5.0,-0.7795056688979396,-1.2925215921234616,4.931465005186339,-0.8738719220591572,-0.0002745890929395651,0.0010783410782616528,-0.4861549399296309,0.2005532664658066,0.003005233683268118,0.006986792688241863,-2.3124373349503458e-05,-0.00042432580187323765,0.00024186799691960914,22357,387000000,1.23,0,2,2,0.35135569726108423,0.47839812479238897,4.972211139896416,0.35135569726108423,0.47839812479238897,4.972211139896416,2.2634968757629395
0.0,0.0,5.0,-0.7508136457446335,-1.2447226728102974,4.933478479457392,-0.8738604118806241,-0.0002921709237112881,0.0011210816179814014,-0.4861755221727877,0.19274147444592063,0.0029553983629651377,0.006552602594479831,-3.323222053097652e-05,-0.00020468129662276624,-5.9762139059671426e-05,22357,639000000,1.22,0,2,2,0.34326627816707106,0.46702987560368736,4.971865529691143,0.34326627816707106,0.46702987560368736,4.971865529691143,2.8564958572387695
0.0,0.0,5.0,-0.7206385243230601,-1.1940660559702427,4.935716843653884,-0.8738853036384201,-0.00029117193899540683,0.0011040208503262118,-0.48613081823892845,0.14236875793926215,0.0035035417348258,0.005565573228873785,0.00015375289166286166,0.0006833598263256135,-0.0004255911278505664,22357,871000000,1.21,0,2,2,0.33297285753407785,0.45230864447899893,4.971476605227185,0.33297285753407785,0.45230864447899893,4.971476605227185,3.551470994949341
0.0,0.0,5.0,-0.707669000259506,-1.1715918289199843,4.936881846635136,-0.8739103736818759,-0.00026044246870234587,0.0010139728428205652,-0.4860859623564526,0.09454700211064578,0.0040528910281049015,0.004524109280003555,0.0003290559135393778,0.0011512927926560224,-0.0005823574213081883,22358,86000000,1.2,0,2,2,0.3196533538665167,0.4330758015424889,4.971149519305543,0.3196533538665167,0.4330758015424889,4.971149519305543,4.097715616226196
0.0,0.0,5.0,-0.7015421382780743,-1.1592994379988555,4.937841507491312,-0.8739868346781385,-0.0001529932083260472,0.0007029350167567701,-0.4859490665540252,0.00899115805535353,0.005001216914610672,0.0022717270188064164,0.0002376828476258197,0.002837525676113728,-0.0016138511796270905,22358,312000000,1.22,0,2,2,0.31074768529721736,0.42044943373923727,4.971725710799949,0.31074768529721736,0.42044943373923727,4.971725710799949,4.673700571060181
0.0,0.0,5.0,-0.7062742242466848,-1.1642726623982396,4.938165214678142,-0.8741125092030254,7.953677573226093e-07,0.00037124567154611134,-0.4857233610099573,-0.055934995263481044,0.005676054970172415,0.00034058047172962557,0.00018381949047352464,0.0026450745053807623,-0.0022972079932515044,22358,555000000,1.29,0,2,2,0.30573740768018803,0.4149806901137049,4.974286273308635,0.30573740768018803,0.4149806901137049,4.974286273308635,5.186034679412842
