x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3013208192136887,-0.02437800742546341,4.947732108361325,-0.9999482088072638,-6.646380885265773e-05,0.00015797430422570262,-0.010175968250051737,0.11258180345255156,0.0004978022686018156,0.0029485454108064313,-0.00011068306733363897,-0.0010850712783394556,-0.0036206639606461977,30011,409000000,1.38,0,2,3,1.0936608951751068,-0.029484023787704098,4.96126989763545,1.0936608951751068,-0.029484023787704098,4.96126989763545,8.916854858398438e-05
0.0,0.0,5.0,-1.2643500960382559,-0.023544325771321782,4.948696208051009,-0.9999533269793952,-5.349124283201287e-05,0.00030785303860494646,-0.009656408650842774,0.1316815093247135,0.00024396878522777625,0.003257184673520342,-8.311463517429729e-05,-0.0009555868700772407,-0.0032771687301647034,30011,748000000,1.1,0,2,3,1.0756275647379634,-0.01965317807707076,4.961546990752948,1.0756275647379634,-0.01965317807707076,4.961546990752948,0.6236610412597656
0.0,0.0,5.0,-1.2285505609134053,-0.02281449810830495,4.949577061312299,-0.9999571150359521,-4.488759611845895e-05,0.0004228302986887618,-0.009251339828251215,0.14246458463300016,0.00020178265993782375,0.003312221362604028,-6.589450904925798e-05,-0.0007989940854713495,-0.0027798595056083286,30012,61000000,0.78,0,2,3,1.050016313160596,-0.00818809075797089,4.961773601289586,1.050016313160596,-0.00818809075797089,4.961773601289586,1.2849299907684326
0.0,0.0,5.0,-1.1935249599528022,-0.02212276168992707,4.9504105961368445,-0.9999597373919111,-3.831169109096976e-05,0.0005077516107506551,-0.008959035417726025,0.14867161374713084,0.000244873157510353,0.003358160652824127,-5.4541628458082414e-05,-0.0006248084616800043,-0.002231481698800053,30012,363000000,0.5,0,2,3,1.0234553748280415,0.0020320041627247733,4.961953944319173,1.0234553748280415,0.0020320041627247733,4.961953944319173,1.9762022495269775
0.0,0.0,5.0,-1.1482567515213857,-0.021247728996836423,4.951476170531871,-0.9999624249795234,-3.1703761748827486e-05,0.0005869590046156557,-0.008648878717466113,0.15252281678625518,0.0002729879464023058,0.003410898721430957,-4.237881299218316e-05,-0.0004450794222066179,-0.0017782857526071894,30012,677000000,0.34,0,2,3,0.9964801180007168,0.008154205089453711,4.962254582967019,0.9964801180007168,0.008154205089453711,4.962254582967019,2.5524203777313232
0.0,0.0,5.0,-1.0991321048381215,-0.020323020999062694,4.952636973412552,-0.9999643745269713,-2.6018993079174497e-05,0.0006462826059259458,-0.008416134426688593,0.15403444152098134,0.00026686695024171647,0.003461457510318666,-3.4400391157873855e-05,-0.000308567777551616,-0.0010652278092493361,30013,48000000,0.27,0,2,3,0.9606632464966993,0.01042888019319175,4.96266347980565,0.9606632464966993,0.01042888019319175,4.96266347980565,3.256239652633667
0.0,0.0,5.0,-1.0320686355140694,-0.019074515532606535,4.954293077904091,-0.9999657058227114,-1.953484258224625e-05,0.0006880014246464591,-0.008253087356631994,0.12776872636462713,0.0003544682921815932,0.0032372170307118668,-2.454640792848295e-05,-4.776834501285521e-05,-0.0004340125968838038,30013,396000000,0.26,0,2,3,0.9210142133284689,0.008951781633827679,4.963029962966201,0.9210142133284689,0.008951781633827679,4.963029962966201,4.1886327266693115
0.0,0.0,5.0,-1.0008024901468124,-0.01844708979822549,4.955182634265021,-0.9999661327774411,-1.6304963325436807e-05,0.0006612839790463613,-0.00820339781895385,0.08023955029098492,0.00047675728608993523,0.0024445226772424047,-1.6042619677136827e-05,0.0011737401678146853,-0.0002174372923491319,30013,651000000,0.33,0,2,3,0.8650134953426188,0.003309614120188393,4.963436685016369,0.8650134953426188,0.003309614120188393,4.963436685016369,4.768157243728638
0.0,0.0,5.0,-0.992223514429457,-0.01812902758652081,4.955608244158745,-0.9999664276944171,-1.9500791560678453e-05,0.0003627579245389518,-0.008186055855726126,-0.017076430992448776,0.0007245308065889652,0.0004156371698312767,0.00016867697780753588,0.0024172483790607657,-0.00015987092751856835,30014,4000000,0.45,0,2,3,0.8393962768493836,-0.0012809890847085685,4.963563320090172,0.8393962768493836,-0.0012809890847085685,4.963563320090172,5.41972017288208
0.0,0.0,5.0,-1.0063950705478981,-0.018135466289630763,4.955491813848774,-0.9999667667869239,-3.1453741942764996e-05,4.806778417227804e-05,-0.0081524242931581,-0.08678181916864935,0.0010140214025754456,-0.0012006327854397142,-3.9136949325779824e-05,0.0023367861558654113,-0.0004037105895804416,30014,411000000,0.61,0,2,3,0.8403003958601226,-0.006606732775585117,4.963292530772162,0.8403003958601226,-0.006606732775585117,4.963292530772162,6.0382890701293945
