x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.02267513655103894,-0.2453628137096128,4.972266203404867,-0.6162689673060424,-0.00017024914131967718,-0.0007707599053861627,-0.7875353559554912,-0.06521787760477067,-0.002523554558255988,-0.0007059610754537634,0.0005483978441134241,0.002581618559815979,-0.004597429597197333,5536,595000000,2.75,0,2,1,-0.3623343849776912,1.6528378925518912,4.933539628594277,-0.3623343849776912,1.6528378925518912,4.933539628594277,0.00031566619873046875
0.0,0.0,5.0,0.026521457973200265,-0.259941245948726,4.972107651388397,-0.6165467492981381,-2.0748689998933978e-05,-0.0009283806024250043,-0.7873177526315837,-0.12016060257697467,-0.000516663997705583,-0.001480909679566197,0.00029653995454737014,0.0026906976472673705,-0.004289400385459885,5536,742000000,2.7,0,2,1,-0.36197957262495406,1.6542161831154294,4.933529591194945,-0.36197957262495406,1.6542161831154294,4.933529591194945,0.394594669342041
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.03509369223116387,-0.29537583011172763,4.971727396093288,-0.6169685817598404,0.0002053436648288168,-0.0011486221157394943,-0.786986917059277,-0.17333424964914748,0.0013898890039869755,-0.0019152394103225958,0.0003821331546305373,0.0025155687808364746,-0.004657056160795037,5536,892000000,2.64,0,2,1,-0.362689117537247,1.6610015480659122,4.933339049199637,-0.362689117537247,1.6610015480659122,4.933339049199637,0.8097367286682129
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.04510617473540558,-0.3378645431149875,4.9714043990210595,-0.6174183677542653,0.0003969855594435105,-0.0013480747682063613,-0.7866337039922353,-0.18314485382628015,0.0015522414826681821,-0.001103789602232177,-0.00011622797089216874,0.0017386465287927422,-0.004830569878322422,5537,62000000,2.55,0,2,1,-0.36572443990768266,1.6802588267763683,4.932704867587427,-0.36572443990768266,1.6802588267763683,4.932704867587427,1.2684285640716553
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.050740001288877214,-0.3614935816119089,4.971491689238048,-0.6176845871581418,0.0004648069888790832,-0.0013839350656017922,-0.7864245796422396,-0.16273559203265853,-0.0003093180400262378,0.0035423728187054895,-0.0002025038384090294,0.0006289128066327976,-0.004829228782909922,5537,232000000,2.45,0,2,1,-0.37048067774668647,1.7073791234801927,4.932046790036713,-0.37048067774668647,1.7073791234801927,4.932046790036713,1.6092097759246826
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.05603485081173524,-0.3776982632958471,4.97570735998585,-0.6179419180917549,0.0004606856054356,-0.001366311553607519,-0.7862224283411114,-0.08429417858265478,-0.016861499411318034,0.05231254268109409,-5.2057545474326616e-05,-0.0011358832239238836,-0.004469203304324765,5537,403000000,2.39,0,2,1,-0.37324300010421374,1.7230699209991918,4.932055455830458,-0.37324300010421374,1.7230699209991918,4.932055455830458,1.9495155811309814
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.061495042182226387,-0.3825532295857101,4.988601262126638,-0.618208732313772,0.00033717014390587005,-0.0012961745578997225,-0.7860128303907058,0.002177655259994248,-0.0334349413149898,0.10502648215163617,0.0006746426095105562,-0.0018865400306822266,-0.00410543971156585,5537,551000000,2.34,0,2,1,-0.37508172209059815,1.7398515932630223,4.936297289582868,-0.37508172209059815,1.7398515932630223,4.936297289582868,2.2840018272399902
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.06681384750532463,-0.37226492623186347,5.012665583061487,-0.6185111295879293,0.00017129413556874493,-0.0013576823168521793,-0.7857748468441257,0.08762108803761591,-0.04903558572795411,0.1586327742426045,0.0025436408577661496,0.0001916694550629927,-0.0045834670800104504,5537,750000000,2.29,0,2,1,-0.3756613974866779,1.76230481103749,4.94938528227909,-0.3756613974866779,1.76230481103749,4.94938528227909,2.5993645191192627
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.07082265459937559,-0.3508883562252963,5.041721995149347,-0.6188466908048086,0.00012017978240135311,-0.0016475706051609824,-0.7855100536262144,0.15403977457145385,-0.0604635999731767,0.2019482674060566,0.003932261915906565,0.0033551030810485827,-0.0060926405240024906,5537,948000000,2.24,0,2,1,-0.3745791064263606,1.7908840849244982,4.973881775730212,-0.3745791064263606,1.7908840849244982,4.973881775730212,2.9055817127227783
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.0741701750282569,-0.31946379636871663,5.077299992688623,-0.6193362766993189,0.00020835887114579034,-0.0021988957810019838,-0.7851227278637076,0.2120276397578679,-0.06975291076748322,0.24099597758991673,0.005380282846090267,0.0068145350724080345,-0.009427229542779969,5538,102000000,2.17,0,2,1,-0.37233581353945683,1.8188779640257806,5.003475444219722,-0.37233581353945683,1.8188779640257806,5.003475444219722,3.22229266166687
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.07658636709126977,-0.2847963821766986,5.113216890327266,-0.6199658598954727,0.00042800180238483014,-0.002884807978651883,-0.7846233665023306,0.25559901307444616,-0.07618795210431921,0.2716195122481114,0.0060662907799269306,0.010045231101685204,-0.013349524942896096,5538,253000000,2.07,0,2,1,-0.36915066104628413,1.8492077434956489,5.039735179705188,-0.36915066104628413,1.8492077434956489,5.039735179705188,3.548222303390503
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.0788266185585017,-0.23820389653386712,5.153097941477651,-0.6209534413557429,0.0008655477203447874,-0.0038076400314668458,-0.7838377232393159,0.29821667240836147,-0.08223257051070176,0.21730645042315225,0.004424159487825818,0.011719165013346355,-0.018002113574766554,5538,399000000,1.95,0,2,1,-0.3657606296823593,1.8776092949405492,5.076430698369483,-0.3657606296823593,1.8776092949405492,5.076430698369483,3.8803021907806396
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.08111755461432946,-0.16410012477243432,5.18929468300566,-0.6227708872690778,0.0015032552742575017,-0.004639750851456289,-0.7823890559726039,0.346864192268952,-0.08823606327501633,0.12358708404542958,0.0005251584639154316,0.006235285218281206,-0.02374645173404133,5538,579000000,1.76,0,2,1,-0.36133946646858806,1.9120894519739096,5.117526195380389,-0.36133946646858806,1.9120894519739096,5.117526195380389,4.334158658981323
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.08293368900994573,-0.0567675258243781,5.207514734614926,-0.6256186552159843,0.00172196367851378,-0.004570891183175649,-0.7801137353236544,0.38958331868635837,-0.09237279421422076,0.021909686610074114,-0.002926704860328755,-0.0035884192811863613,-0.026337404233345296,5538,808000000,1.45,0,2,1,-0.3545381175153156,1.9626769485435704,5.155997216462633,-0.3545381175153156,1.9626769485435704,5.155997216462633,4.861870288848877
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.08552092059643196,0.09926100782011188,5.1934762259005645,-0.6291283460774669,0.0008630537598385307,-0.0028128607192228587,-0.7772958684533274,0.3980072307016547,-0.09544810027057922,-0.07996310219614085,-0.005449078253150219,-0.013480280540534295,-0.01858421128417831,5539,46000000,1.01,0,2,1,-0.3451035427493276,2.0319905158396216,5.178326872133864,-0.3451035427493276,2.0319905158396216,5.178326872133864,5.640522003173828
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.08991145292677553,0.22785378044297297,5.156603088527072,-0.6311139900588671,-0.0005111160933265897,-0.00045889206303289506,-0.7756897960721088,0.3807680081529656,-0.09702720480878523,-0.14297258603711763,-0.006345326937662321,-0.017456401110393927,-0.013543017939809943,5539,187000000,0.57,0,2,1,-0.33146310975297183,2.1325002345847945,5.170310594592565,-0.33146310975297183,2.1325002345847945,5.170310594592565,6.307224273681641
-0.08856374635655673,0.936906572928623,5.684547105928688,0.09858073506670521,0.36982893103386155,5.091169624399563,-0.6325902452239128,-0.0023723717275203676,0.0028493536317408556,-0.7744777819174785,0.3311471805461148,-0.0981096366778242,-0.2002275235437218,-0.008191659890144365,-0.019803924806183204,-0.00467114218736242,5539,337000000,0.54,0,2,1,-0.3195759877251061,2.2206999573589945,5.138246343346544,-0.3195759877251061,2.2206999573589945,5.138246343346544,7.000889301300049
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.11102870486261088,0.47787298524492294,5.016979243154485,-0.6327958847059615,-0.003907487033575078,0.00596841620846322,-0.7742857856452255,0.2741080818469587,-0.09866389899013163,-0.23982353550520563,-0.008992306084110169,-0.017435126756026875,0.0009844468820574548,5539,487000000,0.75,0,2,1,-0.3055955145030667,2.3279848682387394,5.079966993856898,-0.3055955145030667,2.3279848682387394,5.079966993856898,7.724707841873169
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.126205199650096,0.5636891695497406,4.936911899870891,-0.6324262547952342,-0.0048940656943601705,0.008617399920194502,-0.7745571772214548,0.22670413796137723,-0.09817222779596078,-0.2667893176324934,-0.009525379027763847,-0.013497246345650638,0.005653334028465906,5539,654000000,0.87,0,2,1,-0.2936017619298393,2.425664268045515,5.015219618974118,-0.2936017619298393,2.425664268045515,5.015219618974118,8.363379955291748
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.14518246911729188,0.6403881077758271,4.844515361942199,-0.6313578841832674,-0.005408735704821284,0.010976483570234572,-0.7753950505814025,0.18368962748120377,-0.09702728352019666,-0.28409109220948425,-0.008622874702268746,-0.009034507547767134,0.010505716636544093,5539,830000000,0.81,0,2,1,-0.2830196556438959,2.518354549827508,4.947540565815077,-0.2830196556438959,2.518354549827508,4.947540565815077,8.947340250015259
-0.15708419435684462,1.243449435824274,5.844327925502015,0.15997651962113651,0.6867672714394185,4.77662011894239,-0.6302659967215269,-0.00550084582215562,0.01226172803653123,-0.7762629477808527,0.15778148220938343,-0.09610566875400096,-0.2906975197078271,-0.008074864217633149,-0.005912364167670603,0.013059444790997077,5539,995000000,0.54,0,2,1,-0.27287140795811315,2.617683139251609,4.872449599589805,-0.27287140795811315,2.617683139251609,4.872449599589805,9.433480978012085
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.17437267973365153,0.7242711356402524,4.713562705291957,-0.6290319150847079,-0.0054092413174459284,0.013221763691049791,-0.7772482067384474,0.13592052781963088,-0.0949870149573451,-0.2917245199941478,-0.0074943008712580195,-0.003748401309167093,0.015629919471393805,5540,137000000,0.25,0,2,1,-0.2664278153530828,2.688102192183645,4.819048286870246,-0.2664278153530828,2.688102192183645,4.819048286870246,9.921847343444824
