x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.09936120645489037,0.27051625851687205,4.971319675019386,-0.5729743947239074,0.00016082941937013755,-0.0007501096739054988,0.8195729097890845,-0.04286159655873415,0.0007047742705675549,-0.0003393812730944225,2.3295460671590718e-05,0.002458219819345686,0.0008191859592443507,5484,489000000,1.01,0,2,2,-0.5574200790608018,-1.5566171650673448,4.938208769401969,-0.5574200790608018,-1.5566171650673448,4.938208769401969,0.00014662742614746094
0.0,0.0,5.0,0.10266476094918496,0.2793201621800876,4.9712425854251325,-0.573018554257478,1.0458876319928596e-05,-0.0008528416773989536,0.8195419507434348,-0.08960239113186064,0.0004631600827614342,-0.0009395980709579891,2.8074496327690213e-05,0.002617794666548434,0.0007344903110606538,5484,645000000,0.99,0,2,2,-0.5576956621440881,-1.5571818918499325,4.938123570759089,-0.5576956621440881,-1.5571818918499325,4.938123570759089,0.2968015670776367
0.0,0.0,5.0,0.10815119913415294,0.29418481596333473,4.971080196642072,-0.5730571166116196,-0.00014180674402578187,-0.000950324293987055,0.8195148673912878,-0.13106012420476637,0.00030260056496992727,-0.00149309037457959,0.00019927142318465485,0.0025750905251697986,0.0005768072583123285,5484,789000000,0.97,0,2,2,-0.5594476715880231,-1.5618249516896099,4.937911243187281,-0.5594476715880231,-1.5618249516896099,4.937911243187281,0.6165573596954346
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.11850384078903921,0.32241200224846844,4.970804722352143,-0.5731028768636452,-0.00034637473141949245,-0.0010992174673907223,0.8194826198743437,-0.16251117671573803,8.324520968779208e-05,-0.0016346944080559748,-0.00014306162583466175,0.00243555543875118,0.0005998825429287535,5484,931000000,0.94,0,2,2,-0.5626088606008057,-1.5703674071653106,4.937571545266234,-0.5626088606008057,-1.5703674071653106,4.937571545266234,0.9246244430541992
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.12504608704722395,0.34026822540354157,4.970658309053001,-0.573133377247469,-0.00044034149331072155,-0.0011653869381427421,0.8194611521344767,-0.1551577431670149,0.0002268354965329139,-0.0014398726384282387,1.5080494897290464e-05,0.0015526724155279226,0.0006334230306492827,5485,71000000,0.89,0,2,2,-0.5691338292882645,-1.5881173459901965,4.936908521684118,-0.5691338292882645,-1.5881173459901965,4.936908521684118,1.1920504570007324
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.13124686797801213,0.3571615877395154,4.9705691070086155,-0.5731661930792109,-0.000494747328533918,-0.0012026432511014237,0.8194381147990224,-0.1428450865957259,0.0001926966581547533,-0.00024479732489341956,6.887121095644488e-06,0.0004919530738334288,0.0007377354563686822,5485,201000000,0.87,0,2,2,-0.5735329597866669,-1.6000233909769812,4.9366957259234,-0.5735329597866669,-1.6000233909769812,4.9366957259234,1.4464352130889893
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.13586991335925142,0.3698007319349331,4.970687042530693,-0.5731995234033355,-0.0004927771080246916,-0.0012023844789478633,0.8194148020462381,-0.12784221394658082,-4.756446292399866e-05,0.0021034222838302442,-0.00011266283479471895,-0.00036034055881373206,0.0008922580320813722,5485,344000000,0.84,0,2,2,-0.5775472400371554,-1.610736845990551,4.936804237452973,-0.5775472400371554,-1.610736845990551,4.936804237452973,1.6810576915740967
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.13994525683401524,0.3810518127174671,4.971137296851212,-0.5732410128122462,-0.00046385637185655213,-0.0011926413380688725,0.8193858088067519,-0.11317979683918263,-0.0004916680032230412,0.005957405639288041,-0.00017739726700938263,-0.0007414929427795869,0.0010956155733765627,5485,517000000,0.82,0,2,2,-0.5801254571594451,-1.6174178561686368,4.937204998438122,-0.5801254571594451,-1.6174178561686368,4.937204998438122,1.9130198955535889
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.14414771636444038,0.39283637078124495,4.972178402344344,-0.5732992985797883,-0.00041151755783195464,-0.0011684045556176542,0.8193450919679793,-0.0970889356421842,-0.0010715273485968051,0.010892092495897532,-0.0001586286842325535,-0.0010342924838369072,0.0012798025636584498,5485,703000000,0.8,0,2,2,-0.5817863193684009,-1.6214124601273063,4.938025037677874,-0.5817863193684009,-1.6214124601273063,4.938025037677874,2.1404786109924316
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.14710902470780673,0.4013871462003611,4.973587358014703,-0.5733561907362841,-0.0003650549996507689,-0.00114492932637067,0.8193053364991969,-0.08526705931171971,-0.0018373816552208582,0.016341914706688256,-0.00013676231702675068,-0.0010485516668268247,0.0014342139252221386,5485,877000000,0.79,0,2,2,-0.5826197523856204,-1.6227871400224603,4.9395803619797585,-0.5826197523856204,-1.6227871400224603,4.9395803619797585,2.3733890056610107
