x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.002985000000000067,0.0,5.0,-0.1443463469611934,-0.8184196619329117,4.981847321652174,-0.769523031488484,1.8767139006002826e-05,-0.00021797679651452476,-0.638619022690903,0.04667709055636539,-0.0005652543106168617,0.00029831845735398433,0.00012024852651393303,-0.0012903055790047802,0.00270821985850489,31,649000000,1.28,0,2,3
0.002985000000000067,0.0,5.0,-0.14356257570912123,-0.8144527202816723,4.981873964187818,-0.769453918671372,-1.6734195360714387e-05,-0.00018241123368027026,-0.6387023042759263,0.053453179979700435,-0.000445327040135904,0.00038709804782977134,0.00011193452635893664,-0.0012191851624265837,0.002703698100958718,31,741000000,1.27,0,2,3
0.011880000000000134,0.0,5.0,-0.14291616127800216,-0.8111424017216691,4.981898661503753,-0.7694021347561706,-4.192771152386634e-05,-0.00015714712351665852,-0.6387646895214982,0.05814803965869682,-0.0004287003648914192,0.00045038986725663813,0.00010619514441145839,-0.0011596163858484942,0.0027016192234441405,31,824000000,1.26,0,2,3
0.011880000000000134,0.0,5.0,-0.14198361234794676,-0.8063163701954571,4.981937630807328,-0.7693331249122406,-7.350241853193332e-05,-0.0001255032228135799,-0.6388478079786313,0.06391130218432269,-0.000318901341049155,0.0005307015562724404,9.908640592470874e-05,-0.0010769567325041862,0.0027001780836144462,31,909000000,1.26,0,2,3
0.011880000000000134,0.0,5.0,-0.14045127923305178,-0.7982837332704337,4.982008413717073,-0.7692296133375498,-0.00011652530975505539,-8.250120769718438e-05,-0.6389724419565888,0.07157542764330584,-0.000250774817134405,0.0006431352187029343,8.942259270838804e-05,-0.0009537528512737481,0.002700178151826549,31,983000000,1.25,0,2,3
0.026595000000000202,0.0,5.0,-0.13905693692330662,-0.7909590618071295,4.982077873715174,-0.7691456822986067,-0.00014801156539918844,-4.980705558435722e-05,-0.6390734660531951,0.07628787255217159,-0.00031634273840967515,0.0007181593274891261,-2.8580853062010192e-05,-0.0008944632327256841,0.0025972435651056003,32,52000000,1.23,0,2,3
0.026595000000000202,0.0,5.0,-0.13761482549221904,-0.7834202678738722,4.98215229446569,-0.7690618793829532,-0.00017414381449124244,-1.1355393408628227e-05,-0.6391743073880133,0.07657882361737721,-0.0004382751185424869,0.0007432321170138389,-9.93977614882624e-05,-0.0009743162877384748,0.0026389034701423952,32,130000000,1.22,0,2,3
0.026595000000000202,0.0,5.0,-0.1364851773093727,-0.7775795255290601,4.982214047685387,-0.7689941149799815,-0.00019945614101578557,2.517461139925265e-05,-0.6392558257142766,0.07267530883024306,-0.0006094499438407401,0.0007614209215572943,-9.556935935961519e-05,-0.0011881676186931145,0.00265710941675934,32,193000000,1.21,0,2,3
0.04704000000000026,0.0,5.0,-0.13520269387690648,-0.7711679760136836,4.982282408755647,-0.7689089426372486,-0.00024145875647729878,7.331227248184185e-05,-0.6393582518865677,0.05807676654240638,-0.0011930373358149536,0.0005448602237382271,8.646772471365693e-05,-0.001333938757852593,0.0026681113240556442,32,242000000,1.2,0,2,3
0.04704000000000026,0.0,5.0,-0.13442722733953572,-0.7676817899416154,4.9823186367997305,-0.7688406197899751,-0.00025153758569504783,9.43841318178152e-05,-0.6394404031506342,0.03259360757854167,-0.0019125418707339205,0.00034850700007839147,-0.0002498402693618118,0.00015963072073077456,0.0026742218778963434,32,302000000,1.18,0,2,3
0.04704000000000026,0.0,5.0,-0.13401005510159328,-0.7664641939641311,4.982333094069191,-0.7687710221716055,-0.00022025550574066407,7.814390454444263e-05,-0.6395240893432139,0.0021756820992136017,-0.002714031617486878,8.923558414741635e-08,-0.0004056812969110979,0.00122505764466041,0.0027784969233835,32,378000000,1.17,0,2,3
0.07312500000000033,0.0,5.0,-0.13403359028280687,-0.7684069152123014,4.982302075068319,-0.7686787733773214,-0.00015010014976065805,3.023437195446515e-05,-0.6396349895956007,-0.036841250036287264,-0.003830000508349343,-0.0005862927717995828,-0.0005441300800157478,0.0018763523939924198,0.002999938783432299,32,435000000,1.16,0,2,3
0.07312500000000033,0.0,5.0,-0.13447802899183753,-0.7727273729715066,4.982228623594638,-0.7685965673938345,-8.125695863778415e-05,-1.914364543394477e-05,-0.6397337802721083,-0.06731007810994519,-0.004733525457912476,-0.0011678767020865649,-0.0005186671671708609,0.002164278953387111,0.0033884069580381038,32,502000000,1.14,0,2,3
0.07312500000000033,0.0,5.0,-0.1352631672526041,-0.7792638824679486,4.982115509688464,-0.7685080570368222,-6.5818735483188755e-06,-7.779151732580146e-05,-0.639840105162725,-0.09301112910333516,-0.0054796261674854895,-0.001583581598726995,-0.0004795281427050213,0.0024338170305782114,0.0034796364161593374,32,581000000,1.13,0,2,3
0.07312500000000033,0.0,5.0,-0.13661098433402605,-0.7899102712632764,4.98194302830834,-0.7683942639502123,9.43121146400869e-05,-0.00016345213277713983,-0.6399767335747736,-0.11677015816836167,-0.006481944732204817,-0.0018156253652790977,-0.0004333835107672712,0.0027718932415154995,0.0037044233295091544,32,656000000,1.11,0,2,3
0.1047600000000004,0.0,5.0,-0.13815109587902008,-0.8021298944339087,4.981771695378045,-0.7682738099392381,0.00020555265623193588,-0.0002738620674424157,-0.6401212664090461,-0.1259254048756305,-0.007247385901733504,-0.0017048278027040169,-0.0002119142948231456,0.0034351095791862463,0.0037577609191430383,32,765000000,1.08,0,2,3
0.1047600000000004,0.0,5.0,-0.13933271293451868,-0.8118568165225446,4.981652880407052,-0.7681810207717809,0.0002993404282662548,-0.00037406979751137827,-0.6402325279092896,-0.11892109984782759,-0.007502978810461841,-0.0014899550196530759,-0.00018734243525386773,0.0033844372410385404,0.003518649555189768,32,869000000,1.06,0,2,3
0.1047600000000004,0.0,5.0,-0.1405558516339439,-0.8227573916672201,4.9815285509999905,-0.7680741064046896,0.00038294290297875074,-0.00046908489662266786,-0.6403606799177555,-0.10013745497488444,-0.007642733130026641,-0.001267178051964094,-7.503647658779755e-06,0.0016525263959010772,0.0031871904411673313,32,970000000,1.04,0,2,3
0.14185500000000045,0.0,5.0,-0.1412468286958174,-0.8300021775393399,4.981445403453947,-0.7679941467516572,0.0004105866457089478,-0.0004943714515768867,-0.6404565383932527,-0.08323024399120862,-0.00791907065093019,-0.0010588454470587243,-0.00018787119415719644,0.00041946688895677653,0.003090248696935305,33,50000000,1.02,0,2,3
0.14185500000000045,0.0,5.0,-0.14167139462622316,-0.8359471439590996,4.981377871215087,-0.7679158606548832,0.0004152930447150901,-0.0004877685420510361,-0.640550404393133,-0.06704321866250315,-0.008288130947892948,-0.0008480254320269567,-0.0001936624343557014,-0.00035928971158227796,0.0030297201419671183,33,161000000,1.0,0,2,3
0.14185500000000045,0.0,5.0,-0.14184098160414474,-0.8406657832594172,4.981325070171239,-0.7678397502185244,0.00040486150530478056,-0.00046333420243166223,-0.6406416622363333,-0.051818780655579655,-0.008631020115642134,-0.0006463258510669635,-0.00018512105839363358,-0.0008139957742514525,0.0028990216605961905,33,219000000,0.99,0,2,3
0.18432000000000054,0.0,5.0,-0.14176746711387514,-0.8442307839651384,4.981285351286924,-0.7677684652592269,0.000387837656549916,-0.0004265920520879468,-0.6407271270632018,-0.037449740246726766,-0.009142793929824361,-0.0004841425905983161,-0.0003388286586414324,-0.0010896872367993637,0.0026733435788628412,33,309000000,0.98,0,2,3
0.18432000000000054,0.0,5.0,-0.1414462947162284,-0.8467111029656985,4.981255505832726,-0.7677029578636475,0.0003681100549773537,-0.0003815395011098097,-0.6408056549453999,-0.0239453204865738,-0.009782732273114787,-0.000347649045408272,-0.00033483783852261695,-0.0012340079251771385,0.0024757380970186205,33,410000000,0.97,0,2,3
0.18432000000000054,0.0,5.0,-0.14104839512276823,-0.8479009533246176,4.981239240903024,-0.7676569912657212,0.0003513291734755907,-0.0003461895518199608,-0.640860749680823,-0.014372021426948841,-0.010268072374442438,-0.00025063577961976965,-0.00031693241453467635,-0.0012774793390235573,0.0022967029281062423,33,499000000,0.96,0,2,3
0.18432000000000054,0.0,5.0,-0.14031926327493288,-0.8486442183180957,4.981225410494739,-0.76760316464465,0.00032777322520212296,-0.00029899362520139066,-0.6409252567928989,-0.0022808838309492487,-0.010953278683540468,-0.000128176619621833,-0.00029256956963763514,-0.0012799093951798568,0.0019660841644508764,33,571000000,0.95,0,2,3
0.2320650000000006,0.0,5.0,-0.1393551953734592,-0.8484775363154203,4.981220229106691,-0.7675565485352924,0.00030602105992186854,-0.00025099661783937175,-0.6409811137252,0.009130932909092363,-0.01189950637481545,-1.3223839211390825e-05,-0.0005316277565725613,-0.0012757141803376726,0.0016883795183275652,33,676000000,0.95,0,2,3
0.2320650000000006,0.0,5.0,-0.13816215248410763,-0.8474600256998844,4.98122336187172,-0.7675177987745593,0.0002880055989086521,-0.00019846790165858923,-0.6410275393674768,0.019735866785778867,-0.012781925498157135,9.457440041879932e-05,-0.00030441183582752274,-0.0013249023368189228,0.0013598902228295628,33,760000000,0.94,0,2,3
0.2320650000000006,0.0,5.0,-0.13712907938449806,-0.8461776726581751,4.9812309760152615,-0.7674944151963936,0.00026764369498514926,-0.00016289522342072837,-0.6410555549048338,0.027153673199385175,-0.013388799679083185,0.00017115646905442188,-0.00021636024740701032,-0.0013537537256524956,0.001105691012526222,33,859000000,0.94,0,2,3
0.2320650000000006,0.0,5.0,-0.13557484479841062,-0.843823597745055,4.981247901075069,-0.7674717991443942,0.0002392221850043231,-0.00011625463168656552,-0.641082652062644,0.036395499151199995,-0.014344286935334858,0.00026779427863849527,-0.0001931951643996399,-0.001340751430234377,0.0006716532539030595,33,940000000,0.93,0,2,3
0.2320650000000006,0.0,5.0,-0.13380542690508496,-0.8407910581457646,4.981272301563239,-0.7674613108668604,0.0002111302647203281,-7.117907719237969e-05,-0.6410952243466412,0.04488117384118858,-0.015525928060176997,0.0003586172262362838,-0.0001759500918296908,-0.0012910778195873718,0.0002300220103279571,34,26000000,0.93,0,2,3
0.28500000000000064,0.0,5.0,-0.1318328144719208,-0.8371393032105982,4.981303889641429,-0.767460509622532,0.00018412654531321906,-2.8435302457435218e-05,-0.6410961951679108,0.052641504872208034,-0.016593017045094534,0.00044411340860966845,-0.00016010486660889,-0.0012211326748001738,-0.0001356388047213386,34,108000000,0.93,0,2,3
0.28500000000000064,0.0,5.0,-0.1296764523097789,-0.8329207014651349,4.981342377589926,-0.7674688084038981,0.0001586080765397297,1.1574074493385833e-05,-0.6410862678584057,0.05972572571386257,-0.017549719629685344,0.0005247297799097653,-0.0001452993430461902,-0.0011412016760914412,-0.0004527713997504179,34,197000000,0.94,0,2,3
0.28500000000000064,0.0,5.0,-0.12674728552005202,-0.8269303739752621,4.981399758569942,-0.7674883863873154,0.000129083064944792,5.7523780961731744e-05,-0.6410628337294026,0.06764975341008814,-0.018639291121891284,0.0006192438717925744,-0.00012866775875863823,-0.0010369494248152478,-0.0007233301346332155,34,280000000,0.94,0,2,3
0.28500000000000064,0.0,5.0,-0.12355217489863002,-0.8202283218853138,4.981461387810176,-0.7675224263230368,0.00011300922312824989,0.0001079131054133125,-0.6410220750293046,0.07480619670691388,-0.020218518012515153,0.0006010558171380377,-0.00046459442728519207,-0.000933492515287071,-0.001324027709870279,34,338000000,0.95,0,2,3
0.3430350000000007,0.0,5.0,-0.12009518131944297,-0.8129630844047876,4.981527258446001,-0.7675698035530722,0.00010007527940832,0.00015808803360795078,-0.6409653357761322,0.07956602780170915,-0.021740771328873993,0.000685864898769389,-0.00042572449387989764,-0.0009473387990510673,-0.0015742298955956358,34,412000000,0.95,0,2,3
0.3430350000000007,0.0,5.0,-0.11646590385667877,-0.8055805340010187,4.981602527118241,-0.767620654717076,8.22619602933291e-05,0.00021094684432784212,-0.6409044228167927,0.07856262546371981,-0.02317623983205882,0.0007617377137543718,-0.0003868096712267288,-0.0010985321182488406,-0.0015676655721108546,34,491000000,0.96,0,2,3
0.3430350000000007,0.0,5.0,-0.11279078897318984,-0.7987705911953874,4.981673424027394,-0.7676520579700714,5.729119236344466e-05,0.0002703802603368044,-0.6408667892054853,0.06892749959120462,-0.024707369489041644,0.0006061453615834431,-0.00043677952987764,-0.0012881972565992328,-0.0004910693149895451,34,569000000,0.97,0,2,3
0.4060800000000008,0.0,5.0,-0.1085362791697313,-0.7929893807063275,4.981729430177582,-0.7676154766770539,5.143813632869966e-05,0.0003417947455526707,-0.6409105713719575,0.03788801945408602,-0.027627675359349173,0.0002541672919384458,-0.0008104484834348114,-0.00035694517350748356,0.002281857746311289,34,643000000,0.98,0,2,3
0.4060800000000008,0.0,5.0,-0.10536479700281781,-0.7917369220865137,4.981733809739265,-0.7674977642689098,9.814666297911363e-05,0.0003489802943277929,-0.6410515193197903,0.0010539277626444637,-0.03006543759738209,-0.00022777423742933837,-0.0007847333392874134,0.001041103621446382,0.004860311946686124,34,720000000,0.97,0,2,3
0.4060800000000008,0.0,5.0,-0.102639847248622,-0.7942934185973526,4.981673329684601,-0.7672976290682688,0.00017362003156935171,0.00031715713920811095,-0.6412910553669425,-0.03730383725756138,-0.032381089057562415,-0.0009322073962781995,-0.0007290497023859643,0.001720365401070012,0.007220498673632392,34,787000000,0.95,0,2,3
0.4740450000000009,0.0,5.0,-0.10076339846504746,-0.7990806450274082,4.981569774223553,-0.7670823201605076,0.000246908743097364,0.00028199565196546897,-0.6415485746314905,-0.06803480521506937,-0.034678812236498144,-0.0015988360146058484,-0.0008603717276400857,0.0019295429638077621,0.009216095531883184,34,863000000,0.92,0,2,3
0.4740450000000009,0.0,5.0,-0.09835549065061892,-0.8103650370995268,4.98133770401511,-0.7666828712982976,0.00037294134959872324,0.00022106972534502865,-0.6420258459756307,-0.10484894244995151,-0.037593851683478216,-0.002197936016651872,-0.0009634167440708552,0.0023121206140785944,0.011145464031869778,34,942000000,0.88,0,2,3
0.4740450000000009,0.0,5.0,-0.09657359356138352,-0.8224293348989413,4.981118330034859,-0.7663144494249874,0.0004890738805555982,0.00015172162187906014,-0.6424654873141178,-0.12193722356893785,-0.03956996866919401,-0.0022579273513482815,-0.0007455186960214633,0.00285020275896386,0.01149149247794412,35,31000000,0.81,0,2,3
0.5468400000000009,0.0,5.0,-0.09474680914841042,-0.835501088035941,4.980911471956961,-0.7659532129549701,0.000617480590454686,5.030651275819437e-05,-0.6428960193926644,-0.12737692579022666,-0.04160491013469092,-0.002103249704488462,-0.0006694944602259056,0.0034152715215896023,0.010927544281003065,35,131000000,0.74,0,2,3
0.5468400000000009,0.0,5.0,-0.09312281880281585,-0.8458241717466656,4.980766038949417,-0.7656959361214551,0.0007296449595453169,-3.7303540237618236e-05,-0.6432023007062143,-0.12069706689718432,-0.04284887784951774,-0.0018641959085379332,-0.0007302585572688258,0.0035129211255480186,0.009371928717882838,35,233000000,0.68,0,2,3
0.5468400000000009,0.0,5.0,-0.08781361269893313,-0.8668742606764346,4.9804882441342535,-0.7652457187206667,0.0008758302212331291,-0.00013144516550570452,-0.6437376838614328,-0.0778023918237418,-0.045781081325428574,-0.001283789991706538,-0.0006419149428893434,0.00015286336108033538,0.005371930728870211,35,327000000,0.61,0,2,3
0.624375000000001,0.0,5.0,-0.0864872830405192,-0.8700424903342232,4.98044619407143,-0.7651800844458375,0.0008826486104826575,-0.00012280680376835942,-0.643815691186057,-0.06912352580198608,-0.04648039880557961,-0.001151337298772545,-0.0004806506950671974,-0.0002536007428943776,0.004940593089486356,35,426000000,0.55,0,2,3
0.624375000000001,0.0,5.0,-0.08358045371677764,-0.8753970416326172,4.980376792721599,-0.7650632718940606,0.000880617008457999,-9.350978595780424e-05,-0.6439545059772147,-0.05261186914940865,-0.04780566724020767,-0.0008889063375307569,-0.0004076838393984872,-0.0008077681854956609,0.004249439325576532,35,532000000,0.54,0,2,3
0.7065600000000011,0.0,5.0,-0.08035504799996765,-0.8795164868521554,4.9803261573142175,-0.7649619659087918,0.0008668466364742312,-5.286360861362792e-05,-0.6440748687034015,-0.03721020106913618,-0.049036640556615815,-0.0006398445203739985,-0.0003743755854657138,-0.0011151739386150439,0.0036734486229761387,35,658000000,0.53,0,2,3
0.7065600000000011,0.0,5.0,-0.07682150394437502,-0.88247554486699,4.980292654007504,-0.764882817001265,0.0008484880762389632,-4.443146338486547e-06,-0.6441688880289488,-0.022549539671381742,-0.05055877237845113,-0.00043095654045097377,-0.000502277811165186,-0.001292000126795756,0.0024174955797207076,35,751000000,0.51,0,2,3
0.7065600000000011,0.0,5.0,-0.07295961186062527,-0.8843331092150145,4.980272868852493,-0.7648406918497562,0.0008290499324788389,4.9587144706210906e-05,-0.6442189273128435,-0.008671931111517999,-0.05224540886866821,-0.0002537937457267091,-0.00048303955964001943,-0.001372647193420562,0.0010362869033997413,35,843000000,0.5,0,2,3
0.7933050000000011,0.0,5.0,-0.06985670866010751,-0.8850441233359155,4.980266391791317,-0.7648314604691341,0.0008146125617595705,9.169880035544585e-05,-0.6442299007919111,0.0012010487794704395,-0.053584524839568305,-0.0001375755700895891,-0.0007404507243791159,-0.001392362594287988,5.582444106977391e-06,35,930000000,0.5,0,2,3
0.7933050000000011,0.0,5.0,-0.06656118979028748,-0.8851994219826436,4.980265345003194,-0.7648453037845446,0.0008084208998431773,0.00014139477114991886,-0.6442134644214563,0.01070247391286629,-0.055252963347910786,-5.2722707007223804e-05,-0.0009403382534856064,-0.0014014514135851641,-0.0011879217254318064,36,38000000,0.5,0,2,3
0.7933050000000011,0.0,5.0,-0.06187471720424284,-0.8845895886784237,4.980269535757912,-0.7649007212412996,0.0007957760897288584,0.00020445497101610863,-0.6441476628717359,0.022616811538942877,-0.05732180138068824,1.132051000243506e-05,-0.000700642129913831,-0.001411346249824419,-0.0028268439336898155,36,152000000,0.51,0,2,3
0.7933050000000011,0.0,5.0,-0.05687611815788612,-0.8831098582223631,4.980280459274563,-0.7649971304334097,0.0007774650469936444,0.0002631433207047802,-0.6440331643109244,0.03362732943658317,-0.05939009311186973,0.0001031372374048765,-0.0007939249542232574,-0.0014265780237110448,-0.004466049176699016,36,248000000,0.53,0,2,3
0.8845200000000012,0.0,5.0,-0.0515432368357754,-0.8808302614593319,4.98029695754218,-0.765137151599796,0.0007694940452186089,0.00033080136753817994,-0.6438667856716327,0.04383429800864859,-0.06189155996792104,0.00015422748621245937,-0.000949046523146535,-0.0014187797887643683,-0.006189124405864277,36,339000000,0.55,0,2,3
0.8845200000000012,0.0,5.0,-0.04733153644690813,-0.87863705251829,4.980312368264467,-0.7652691895577651,0.0007636329142916387,0.0003805455255441316,-0.6437098255918395,0.050951399076359274,-0.06361701528381855,0.0001901892894520291,-0.0008966087818862434,-0.0013843483316122729,-0.007297298952835263,36,523000000,0.57,0,2,3
0.8845200000000012,0.0,5.0,-0.04145394355007963,-0.8751150567940801,4.980336885448631,-0.7654759158095041,0.0007552438285276871,0.0004435685567729917,-0.6434639501707113,0.05975377005906703,-0.06572251719777665,0.00023552025871898002,-0.0008231794879520749,-0.0013163457424525404,-0.008535159031453077,36,571000000,0.6,0,2,3
0.8845200000000012,0.0,5.0,-0.033710726843137466,-0.8698406250307216,4.98037285511177,-0.7657754990591303,0.00074688015060302,0.0005189562867071883,-0.6431073455459462,0.06970996624657887,-0.06857646560281148,0.00025852348727669954,-0.0009046900743214792,-0.0012426672697074537,-0.010097044469148386,36,659000000,0.64,0,2,3
0.9801150000000013,0.0,5.0,-0.025497466020499102,-0.863698882595641,4.980410624473503,-0.7661296162510686,0.0007418285502244058,0.0005925927415360873,-0.6426853893058678,0.07867483003507589,-0.07153550487872674,0.0002521953694802921,-0.0008324769396494958,-0.0011670256640172738,-0.011715734945028089,36,739000000,0.69,0,2,3
0.9801150000000013,0.0,5.0,-0.016858788728334795,-0.8567888118359136,4.980449775561792,-0.7665268289259994,0.0007364666867178794,0.0006601829134863269,-0.6422115245867139,0.08662841878562408,-0.07414811796206307,0.0002463279629813319,-0.0007496900536807516,-0.001074397721367859,-0.012858581158070592,36,817000000,0.76,0,2,3
0.9801150000000013,0.0,5.0,-0.007843103616770226,-0.8492010986068147,4.980490382057559,-0.766958576624656,0.0007319173241483915,0.0007222046838381006,-0.6416957880953456,0.09335534376230062,-0.07651737849814517,0.00024109424287380225,-0.0008226227578234102,-0.0009924145501827297,-0.013855891393177444,36,897000000,0.83,0,2,3
0.9801150000000013,0.0,5.0,-0.00036250009541603887,-0.8428335770284398,4.980524051015713,-0.7673208487825972,0.0007363363777270672,0.0007770206444060248,-0.6412624806358246,0.09605547983885838,-0.07901986543059483,0.00023600779970190948,-0.0009732335115586466,-0.000991620356671774,-0.014304434898804175,36,957000000,0.91,0,2,3
1.0800000000000012,0.0,5.0,0.013188472748915412,-0.8318883893647426,4.98058432490652,-0.7679176415881465,0.000720181342766369,0.000866894097419588,-0.6405475982088734,0.08976180485819737,-0.08326058586677729,0.00016447511058049412,-0.000521076736959003,-0.001324368020050315,-0.011471432571852347,37,10000000,0.98,0,2,3
1.0800000000000012,0.0,5.0,0.02301776296375783,-0.8253823844202031,4.980610131251835,-0.7681938839130996,0.0006985450448421756,0.0009391250673954029,-0.6402162031668951,0.07200111685473909,-0.08646531386441617,-0.00010443250728591832,-0.0007990240135313798,-0.001277298520108161,-0.005207221511227544,37,96000000,1.09,0,2,3
1.1840850000000014,0.0,5.0,0.03273812653385348,-0.8213233105884253,4.980605637907673,-0.76822327810432,0.0006985377274520679,0.00100593858530914,-0.6401808300091923,0.0453912400210439,-0.089797713278017,-0.00043591961716078884,-0.0009112280167755671,-0.0007932667017485073,0.0022313782892524614,37,173000000,1.14,0,2,3
1.1840850000000014,0.0,5.0,0.04037738802221984,-0.8204036766227804,4.9805708327376905,-0.7680616426175795,0.0007321543129300843,0.0010362752913136385,-0.6403746584798371,0.015674765786707238,-0.09341387034625301,-0.0008572575391505355,-0.0011717947700162767,0.00045606579419654736,0.009099262388190255,37,235000000,1.15,0,2,3
1.1840850000000014,0.0,5.0,0.04970343847787408,-0.8227314556608418,4.980466286549683,-0.7676183224121135,0.0008083623994827158,0.0010343935972341573,-0.6409059117197545,-0.02412932154576521,-0.09792596046310428,-0.0016548082306706616,-0.0011315752544760471,0.0013968506095807243,0.01745028366713086,37,320000000,1.13,0,2,3
1.1840850000000014,0.0,5.0,0.057008471008008425,-0.8274039499544774,4.98032289561427,-0.7670873957368876,0.0008957271271737988,0.0010225817110451445,-0.6415411750629554,-0.054281268497734535,-0.10203822980569957,-0.0023312851580010066,-0.001621061767309584,0.0018191244635090698,0.02302405446243938,37,394000000,1.05,0,2,3
1.2922800000000014,0.0,5.0,0.06602056306613228,-0.8364630285238354,4.980073523257315,-0.7662515293382374,0.001024686280573699,0.0010007274090785138,-0.6425391368231909,-0.08834971455327634,-0.10660037574562398,-0.0030961765227320616,-0.0017277902657042432,0.0021783850570500363,0.02825860556185944,37,486000000,0.96,0,2,3
1.2922800000000014,0.0,5.0,0.07672419766695454,-0.8510986518822355,4.979706485312019,-0.7651012065064159,0.0011856678607635664,0.00094710310245961,-0.6439082551030572,-0.11544609145739042,-0.11049956582068883,-0.003498974640885609,-0.0012648886695387773,0.0027405742002883926,0.03017029393959092,37,586000000,0.82,0,2,3
1.2922800000000014,0.0,5.0,0.08568251368374992,-0.8649656509877564,4.979395757707667,-0.7641514847366143,0.0013267597285395345,0.0008693249326754359,-0.6450348768536566,-0.12408591361911758,-0.11283360813852579,-0.0034006628168291404,-0.0010838605021490366,0.0034010298122666427,0.028273849238757975,37,694000000,0.63,0,2,3
1.4044950000000016,0.0,5.0,0.09487691687536877,-0.8791085569349133,4.979117076594945,-0.7632970865346699,0.001486327896134317,0.0007589541175089824,-0.6460454879539962,-0.12395808164451383,-0.11527975739688734,-0.003081924774386672,-0.0009435862011741847,0.0039914467379276175,0.025127095068455674,37,788000000,0.47,0,2,3
1.4044950000000016,0.0,5.0,0.10250647187397204,-0.8897943517757974,4.978920418201586,-0.7627579931883164,0.001603217333161659,0.0006765670174766879,-0.6466816958740873,-0.10994239642360153,-0.11659102789597195,-0.002838541011282994,-0.00084796437249679,0.0031411936788572348,0.01787561795936199,37,881000000,0.34,0,2,3
1.4044950000000016,0.0,5.0,0.11045108460932734,-0.8992478561807173,4.9787447921124155,-0.7623791165605911,0.0016777707537886637,0.0006156090773985004,-0.6471281857121154,-0.09191880883350949,-0.11767790308852022,-0.002595915415705933,-9.596071350870261e-05,0.0016474452650072635,0.01222278015120537,38,12000000,0.26,0,2,3
1.5206400000000015,0.0,5.0,0.11875356756105869,-0.9071816464310917,4.978588169207775,-0.7621243653006543,0.001706712970880396,0.0005944932824731541,-0.6474281315510214,-0.07259277369592264,-0.11927311410308623,-0.0023542775466618114,-0.00035090172616492055,0.0003667276018859411,0.008246201377914986,38,98000000,0.21,0,2,3
1.5206400000000015,0.0,5.0,0.1274505226372767,-0.9136417655312834,4.978449436019675,-0.7619545193194602,0.0017145308696697597,0.0006078539776188049,-0.6476279807004087,-0.05416905835024498,-0.12110495047187472,-0.0021216511711801035,-0.00035218531309055834,-0.0004331410622171461,0.005257856173557229,38,205000000,0.19,0,2,3
1.5206400000000015,0.0,5.0,0.13651760948456187,-0.9187134325727929,4.978327606202332,-0.7618589717414753,0.0017059619001328675,0.0006385627703878892,-0.6477403716834434,-0.036799120318685555,-0.12276560796448996,-0.0018997256069880313,-0.0003150936692009054,-0.0009003226637105399,0.002411669720459031,38,289000000,0.19,0,2,3
1.5206400000000015,0.0,5.0,0.14593742949577418,-0.9224767222499467,4.978221862102851,-0.7618397325334793,0.001690768134999276,0.0006820507900281998,-0.6477629952715346,-0.02034396933358299,-0.12475098817669598,-0.0016902469986891696,-0.0005856354732713953,-0.0012028949981868209,-0.0007835350970708532,38,383000000,0.19,0,2,3
1.6406250000000018,0.0,5.0,0.15574277596866437,-0.9250070420968175,4.978131703255173,-0.7619125028129328,0.0016750442219032337,0.0007375730628290056,-0.647677379773421,-0.004732230041291941,-0.1270402364727376,-0.0014941800623929872,-0.0005851999958395027,-0.001385756502259028,-0.004569571956380969,38,467000000,0.19,0,2,3
1.6406250000000018,0.0,5.0,0.16591297717585887,-0.9263776369969561,4.978056494688283,-0.7620878465500739,0.00165492759755292,0.0007950261480078085,-0.6474710366408228,0.009925946747596032,-0.12909376789231156,-0.001309534278110091,-0.0005224826566063712,-0.0014555645634573011,-0.00858056528159068,38,565000000,0.19,0,2,3
1.6406250000000018,0.0,5.0,0.17641529668686756,-0.926666048858952,4.977994280772945,-0.7623640650541986,0.001631944638565864,0.000851969391797745,-0.6471457665927279,0.023620667089901935,-0.13088206522910256,-0.0011847186798350068,-0.00046313086841109907,-0.0015033709360068315,-0.012284084004932083,38,685000000,0.2,0,2,3
1.6406250000000018,0.0,5.0,0.18723307757350668,-0.9259481354885594,4.977939795755171,-0.7627311815826344,0.0016080838721356059,0.000910460160388955,-0.6467130196386298,0.03641505870523,-0.1329622286244259,-0.001086024451360835,-0.0005672289375979744,-0.0015447997498085897,-0.01574005164002301,38,801000000,0.21,0,2,3
1.7643600000000017,0.0,5.0,0.19839804310246367,-0.9243055728789015,4.977894362546933,-0.7631848065058624,0.0015877614631062934,0.0009731832152991016,-0.6461775940456114,0.04827165706835136,-0.13529427339568492,-0.00100051936707017,-0.0006985814252402633,-0.0015667507341277087,-0.018900750546890777,38,885000000,0.25,0,2,3
1.7643600000000017,0.0,5.0,0.20988589434780486,-0.9218176023225177,4.9778554093353655,-0.7637150640735259,0.0015690430735492587,0.0010370670209067733,-0.645550744328436,0.059124802971960246,-0.13729076707898086,-0.0009393035407491786,-0.0006543556992255617,-0.0015470190419364371,-0.021809481404488906,38,971000000,0.3,0,2,3
