x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-10.804316840475156,6.033224903224885,3.127530258720526,-9.516254857127777,5.1792981468513215,3.68377998529894,-0.8682732112121228,-0.005551328343752926,-0.006556370695631687,-0.4960119226876603,-0.07353817934255388,0.15876838954437703,-0.2251914356419206,0.0023043750843498856,0.001014060001125472,0.006141150561234099,98,835000000,13.33,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-9.530409913648368,5.181025436833115,3.6661015359572184,-0.8681338625784448,-0.005618338738962185,-0.006630847912366622,-0.49625403048278305,-0.06714409753875933,0.16053376765260613,-0.2230601374481386,0.002549865462242451,0.0005195481094233401,0.007669193337278557,98,912000000,13.31,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.54093716327241,5.182641798094954,3.6529608594994225,-0.8680095222231157,-0.0056793559091744845,-0.006679190994792743,-0.49647014276198953,-0.06254024371080599,0.1618535710953478,-0.2214338307904117,0.0026361387199358433,0.00018199253020156902,0.008820766743156128,98,980000000,13.3,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.55488533203784,5.185232049846506,3.6355746740536694,-0.8678162339694223,-0.005769956997790032,-0.006731928996725031,-0.49680617225166956,-0.05651333796239488,0.16399846982126615,-0.21961714779062338,0.0026201280434179353,-0.00023647017997063813,0.010328068492526654,99,48000000,13.28,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.565282860615564,5.187486322448391,3.622634822775397,-0.8676534311468238,-0.005840759236575352,-0.006762005152592147,-0.49708921154758556,-0.05222439799347661,0.165407594992031,-0.2181712008374094,0.0025922036002157256,-0.0005053393238085846,0.01130884702433832,99,116000000,13.26,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.579058993424102,5.190883556178915,3.6055271075838515,-0.8674110221760583,-0.005943983559969281,-0.006794128691790007,-0.4975104295210741,-0.046676272606969105,0.1672704022320414,-0.2161368061900099,0.0028975785653528874,-0.0008114812828807771,0.012837142912758281,99,188000000,13.24,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.59617682538399,5.195766199935737,3.5843571469244755,-0.867063636190089,-0.006089535425089599,-0.006828459245849286,-0.4981133811688412,-0.03993112473005599,0.1699341677932638,-0.2138567389187233,0.00276462558304047,-0.0011059484677389264,0.014793232912779786,99,257000000,13.21,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.609791251306453,5.200151751502052,3.567598906662644,-0.866751897965032,-0.00620941030701888,-0.006847528120278497,-0.49865388994401283,-0.03484645134146904,0.1717084582200658,-0.21178959056362712,0.0029250409852465964,-0.0012972771514796477,0.016191208305826876,99,361000000,13.16,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.623324819034737,5.204926874599023,3.5510169490808816,-0.8664131879556013,-0.006330654646039225,-0.0068588789877075135,-0.49924048947115274,-0.030077865368032187,0.17321840348780326,-0.20958893343261428,0.0027183249812878785,-0.0015120865214157675,0.01745556746755028,99,440000000,13.12,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-9.6436400243013,5.212448835507068,3.526487585119337,-0.8659147813875783,-0.006501461876905549,-0.006856982931040854,-0.5001022936890502,-0.03147460233773658,0.1748106689030437,-0.20603927416542955,0.0021678598159269313,-0.001689357782197476,0.014253099743655184,99,524000000,13.08,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-9.661119655225464,5.217784782972443,3.506442683495301,-0.8657030566407566,-0.006620484307044821,-0.006816951789225693,-0.5004676973378943,-0.0477885395014601,0.17393003444548427,-0.20204339316394057,0.0014667852610728005,-0.00218419788780011,0.003473491142358398,99,652000000,13.03,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-9.679401821945252,5.221457437227584,3.4868172451560513,-0.8657550939731339,-0.006727794251053982,-0.006746388486923284,-0.5003771980081316,-0.0668847934951117,0.17248037830396695,-0.1979378187366197,0.00087572194047425,-0.0022147980189402006,-0.006000684879836626,99,738000000,13.02,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.694674660051229,5.223100180701249,3.4714029664624078,-0.8659636956638974,-0.006800053126453129,-0.006684558890374693,-0.5000159534875295,-0.0841104563105072,0.1717351267049966,-0.19497738356818212,0.0006233500130292668,-0.0020221449403834413,-0.013546189711632906,99,838000000,13.07,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.714672324488761,5.223382616551207,3.4524890466077194,-0.8664214117494276,-0.006882853740530146,-0.006622263488668256,-0.49922210409075624,-0.10699950839666612,0.17035006146222145,-0.1910190694638763,0.0006428012397918792,-0.0014260137959354324,-0.021799344176542945,99,924000000,13.15,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.735571673146381,5.2218735089925605,3.4339878706578872,-0.8670199537843702,-0.006925059484416202,-0.006591924831296789,-0.49818168354316705,-0.12469246424346418,0.169168851964839,-0.18687764375769458,0.00020853518805097337,-6.032193458072044e-05,-0.02518034089007415,100,25000000,13.27,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-9.778886503156112,5.216470979719617,3.3981743940588487,-0.8681274935548423,-0.006842001529257081,-0.006756146674084867,-0.4962481198265428,-0.13428933553754177,0.1708012585826142,-0.17937265736102254,-0.00011815043947649428,0.003746038942153973,-0.017727914382703602,100,134000000,13.41,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-9.791930516385465,5.215022554214402,3.387707364930716,-0.8683348113468103,-0.0068012367210342145,-0.006867070046153573,-0.4958843029692961,-0.12715777894806773,0.17245061349239738,-0.17762375009867457,0.0008929428531700978,0.004139267502978328,-0.011269714559603017,100,323000000,13.64,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-9.809108043203919,5.213772951165322,3.373910896199294,-0.8684839034060453,-0.006753996956807702,-0.007028516343191055,-0.49562152193757647,-0.11752759907212121,0.1746502728271181,-0.17543194386054067,0.0009613373322281404,0.004106760934519116,-0.004965040216120542,100,388000000,13.68,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.826051198329269,5.213277057427028,3.3602861247814793,-0.8685324054599041,-0.0067177945638057625,-0.0071846165985372445,-0.4955347749518323,-0.10736791778541184,0.17717775957907841,-0.17344090918675084,0.0016182668559849844,0.003541134037732263,-0.0006990456313360482,100,468000000,13.71,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.842738340997316,5.213675452620113,3.3468186364817276,-0.8685112203586293,-0.006723067247691466,-0.007326284336842519,-0.495569759000449,-0.09576711217001785,0.1801339874078187,-0.17138701413678584,0.001993081900764082,0.002570883066255192,0.0022375560092768865,100,555000000,13.72,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.863210331325643,5.2154171034261925,3.3302433718036157,-0.8684176926640441,-0.006765783017312483,-0.0074640977685016706,-0.49573099811563415,-0.08195528586769558,0.18331647152936092,-0.168472129479846,0.002222087687187013,0.0014472386965280748,0.004910330926577444,100,634000000,13.71,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.879297639848343,5.217751955498777,3.3171948580355397,-0.8682956220292077,-0.006828932654485963,-0.007548517783800756,-0.4959426361213353,-0.07147194039245139,0.18611674432952557,-0.16618020696685476,0.002609166108413774,0.0006479143280557764,0.007147536734919413,100,720000000,13.69,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.895165385717219,5.220895319899386,3.3043344775897205,-0.8681257977909762,-0.006910111485695615,-0.007610274756898729,-0.49623777898015864,-0.061511232146591446,0.18880416920646442,-0.16379769919566559,0.002486894777575799,-3.8468023588755784e-05,0.009648905052017653,100,806000000,13.67,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.91469487836812,5.225877720316358,3.288536743148086,-0.8678424026454735,-0.007023552827919208,-0.007655159584819304,-0.4967309456918666,-0.049896950652985786,0.19171186596239978,-0.16070140182472673,0.0024113328890962293,-0.000786214133086105,0.012830369541916298,100,884000000,13.63,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.9300741366387,5.230639058332812,3.2761318730852427,-0.8675540884155317,-0.007123203813724983,-0.007670674506007977,-0.49723266625750434,-0.041167165833484246,0.19360169313293873,-0.15803690296452164,0.0023489040813728934,-0.001231158671544108,0.01573889621795388,100,980000000,13.58,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.949024291420608,5.237507422797154,3.2609308651717455,-0.8671109375212238,-0.007254283131102793,-0.0076696766917215406,-0.49800318620141604,-0.03078807699472838,0.19647793217597329,-0.15468990739129082,0.002239448554064438,-0.0017143537547781307,0.01931019523908617,101,70000000,13.53,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.96771871134566,5.2453447600899885,3.246068769261239,-0.8665820090987872,-0.0073960461640757485,-0.007653032433532999,-0.4989211872651025,-0.021105015572174483,0.19905975393423508,-0.1513293345209286,0.0023049166202326887,-0.0020762081703651347,0.022570289911527652,101,165000000,13.45,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.986155766255411,5.254059818784413,3.231557189678684,-0.8659707999731467,-0.007540241620683791,-0.007621117871807232,-0.49997963649788174,-0.012128366903667153,0.20107114017881772,-0.1477625482797736,0.002108759531438409,-0.0023799051177775254,0.025793681561481208,101,262000000,13.35,0,2,2
-11.42281939954245,6.567339351457388,3.0,-10.004335356345932,5.263559587156701,3.2174113480041457,-0.8652860628100246,-0.0076757100260614825,-0.007569204628254641,-0.50116246878993,-0.004090802539871626,0.20270615027149455,-0.14407873836526236,0.0018310133668819617,-0.002686457742129278,0.028250467039470095,101,368000000,13.24,0,2,2
-11.42281939954245,6.567339351457388,3.0,-10.022373214955694,5.273652108131884,3.2036428927117777,-0.8645725706086893,-0.007817377249999884,-0.0074982715764211295,-0.5023912167697402,0.0008832797262826326,0.2045413730963693,-0.14031215930867694,0.0017259697870031232,-0.0031581862003804417,0.028213367659191135,101,461000000,13.12,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.040484350352099,5.283841463560747,3.1902700351988007,-0.8639560605243548,-0.00797196125634126,-0.00738790437407244,-0.5034498904418634,-0.0027947014338829757,0.20497984321023727,-0.13616115605688078,0.0009010629014483129,-0.003950973768951371,0.020611079708032776,101,567000000,12.99,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.05916994522873,5.292776192706333,3.177395702442848,-0.8636513214948376,-0.008046746520203782,-0.00723287271688058,-0.5039735412726758,-0.02265044107997453,0.20291851698034402,-0.13074019447289068,-0.0007024915760212025,-0.0032203070077230223,0.005813780671815039,101,667000000,12.89,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.074794474146042,5.29833032597995,3.1674929591604655,-0.8636987538537182,-0.008073040578949373,-0.007106454610842961,-0.5038936265822467,-0.04459166099595048,0.2004670693468793,-0.12630430225353645,-0.001273609257168573,-0.002834193833223253,-0.007924680176074617,101,762000000,12.86,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.095388567933892,5.302866865527619,3.1556102506853394,-0.8641226839019619,-0.008087450453657382,-0.006961449586326126,-0.5031680817886669,-0.07578756858759009,0.19786548095351622,-0.12084430344740196,-0.0013520874290406937,-0.002137387718903483,-0.023732767476758454,101,854000000,12.89,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.117307436441147,5.304542094497102,3.1442731721834463,-0.8648934197422675,-0.008072880200162887,-0.006840977790918797,-0.5018440017721282,-0.10774178108944558,0.19506105749884592,-0.11544447313205113,-0.0017219008213942288,-0.0011614712434493413,-0.03566252489690669,101,950000000,13.0,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.145187607194568,5.303123039841856,3.1313875571512404,-0.8660958347925681,-0.00798642281965526,-0.006738832842950992,-0.49976875666394427,-0.13932801614378487,0.19197296292611038,-0.10884865865129618,-0.0023521111188529176,0.0003960657181778515,-0.0426198970671976,102,39000000,13.17,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.174379984378508,5.299048620937318,3.1192926699881336,-0.8673951209019217,-0.007830213942663757,-0.006710158003405942,-0.4975131814984624,-0.1586849419304634,0.1905879397131051,-0.10230522373600466,-0.002844117011591152,0.0022009266785971704,-0.04256316533428617,102,166000000,13.43,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.194267681980858,5.295553198026139,3.111655777288501,-0.868221189551769,-0.0076837122211670696,-0.006734085051282129,-0.49607215067803956,-0.16604253131901658,0.1900791077270703,-0.09818072727856277,-0.003040950741706183,0.003166512010466249,-0.04035262427350972,102,278000000,13.69,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.214225567172134,5.292001871716041,3.1043303818106116,-0.868928121297333,-0.0075086920499969935,-0.006798013585473439,-0.494834645688514,-0.16385776778510688,0.19042402448870652,-0.0944582217684107,-0.0031088129844647483,0.004354961902208743,-0.0324057400575839,102,369000000,13.86,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.23401262896157,5.288923863622877,3.097277973119847,-0.869462676832187,-0.007330381974861893,-0.0068871568469996355,-0.4938962301602182,-0.15303194414117163,0.19200628656561086,-0.0914133150349556,-0.0025631776679801987,0.004209456392345601,-0.02164598317904165,102,451000000,13.99,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.253359072466878,5.286975672298612,3.090446307081053,-0.8697825212764931,-0.007183949083714733,-0.006969043773108146,-0.4933337500986099,-0.13727319027750734,0.19482758768528902,-0.08869504293941524,-0.0017884770045384357,0.0032491987894900376,-0.012438247267709812,102,526000000,14.09,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.272251223414749,5.286303925288541,3.083829773750238,-0.8699574572934189,-0.007077134528119617,-0.007024343248783953,-0.49302595800663795,-0.12093355406710174,0.19808957891149792,-0.08598068060794072,-0.001624085336970893,0.002129789936589077,-0.006446550378313987,102,608000000,14.14,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.295244001466672,5.287179650045156,3.0758609232381877,-0.8700452768676105,-0.0069765343260633295,-0.0070486138490658155,-0.49287205359197117,-0.10169944339509626,0.20178912130559262,-0.08263234929721094,-0.001434671617062122,0.0009148981121143152,-0.001398391975726554,102,684000000,14.17,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.313181359836298,5.28917144510083,3.069731141532656,-0.8700321032137145,-0.006917033497986124,-0.007037004880559939,-0.4928963122071609,-0.08721083644519381,0.20510869152424097,-0.0797233743751037,-0.0014435220123232284,0.0001590694282072036,0.0022909370500201476,102,786000000,14.17,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.343730441807265,5.295240738576751,3.0595697906840256,-0.8698259247974158,-0.0068417515061563565,-0.006963183765050264,-0.49326216666039,-0.0638741123694035,0.21046803900493552,-0.07452859335254418,-0.0012582545082295837,-0.000923890388548898,0.00922724620977533,102,864000000,14.16,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.369097632953661,5.302808347002797,3.051421760592525,-0.8694506504751442,-0.0068120848386954026,-0.00686274385736454,-0.49392516096595734,-0.04567191234979249,0.21409793311821765,-0.07017051119050194,-0.0012694714087047032,-0.001646923362841335,0.0157232290803222,103,10000000,14.11,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.389686485596746,5.3106035075873,3.045019944231462,-0.8690020546271064,-0.006793863866558944,-0.006752902946574885,-0.49471574744435215,-0.03173642889097504,0.21686037858678464,-0.0665795861449317,-0.0015026842447696254,-0.002076708074127964,0.020172662334516644,103,130000000,14.03,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-10.405855956269795,5.317758889105198,3.0401672804073705,-0.8685621162410332,-0.006775323151459557,-0.00664984162678457,-0.4954893791328224,-0.02121437490188976,0.2194298243674516,-0.06347551529209414,-0.001684299468251993,-0.0023104220417735633,0.023648726164537948,103,229000000,13.93,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-10.425725507242376,5.327771336106474,3.0344445593503484,-0.8679088990877998,-0.006756559361747729,-0.006510976107293656,-0.4966347742354783,-0.00890159223169606,0.2220580015980816,-0.05959911875015933,-0.0016468053900098312,-0.002588286338323087,0.028615484188776463,103,313000000,13.84,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-10.441346209080539,5.336558977414701,3.030141687157221,-0.867294362042655,-0.006735505960114207,-0.006386550367914989,-0.49770908621692206,0.000250025751511195,0.22364047497946932,-0.05649317498026526,-0.0021196254010646953,-0.002817706536006881,0.032707114587537944,103,401000000,13.7,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-10.456742806660625,5.345982038930676,3.0260925280533497,-0.8665988227734203,-0.00670821751037764,-0.006251044891882064,-0.4989212409021237,0.008863484634376756,0.2255209128317222,-0.05311775061356282,-0.002266833439534821,-0.002971008211716253,0.03664129108074121,103,486000000,13.58,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.475739283845977,5.358607633196124,3.0214140716581364,-0.8656245401278938,-0.006665586756378894,-0.006071013488751844,-0.5006124931289516,0.018871928617465443,0.22773742881118514,-0.04884063731623067,-0.0026131483991775895,-0.003085149614889815,0.04082490377186332,103,564000000,13.44,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.490744196967768,5.36932035012497,3.0179727709144357,-0.8647725434106222,-0.006628735290249816,-0.0059227162206260155,-0.5020850818976255,0.02628072082605904,0.22908743484608124,-0.04547205103279628,-0.002575109169811185,-0.003137763883387379,0.043748417374445125,103,660000000,13.24,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.512966493135758,5.386206378883267,3.0133083695548417,-0.8634154599551622,-0.006554630694198244,-0.005686620851077504,-0.5044189158528598,0.03450744484482571,0.2303455534492827,-0.040351844530541615,-0.003287277149865986,-0.0032047572176452377,0.04528017161646858,103,750000000,13.06,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-10.535175533887879,5.403425970039164,3.0093101124538384,-0.8621237802811502,-0.006452845196164857,-0.005417970488209946,-0.5066276678769152,0.03314033099683541,0.23131206279496638,-0.034339140881955374,-0.003937798919650959,-0.0035408739449849236,0.03830494788417127,103,867000000,12.79,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-10.55403139397089,5.417225932961998,3.0065238471141216,-0.8612913437507397,-0.006359281644629211,-0.005167364506354676,-0.5080453513822047,0.024617807083074518,0.2311623540289653,-0.02929548545740665,-0.004317616912885569,-0.0036556542454491137,0.026909634289040696,103,980000000,12.54,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-10.573479201490004,5.429794240586018,3.0042453677961864,-0.8608256618677522,-0.0062463036599265526,-0.004904503933966003,-0.5088379991723256,0.007724283125924306,0.23002074738389822,-0.02394699657247438,-0.005482475398821407,-0.0031863022968536825,0.010812579148478108,104,92000000,12.38,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.594044630307781,5.439922685934973,3.002590204229484,-0.8608858964872417,-0.006008649601356382,-0.004644582459277467,-0.5087413853944902,-0.02488924512257577,0.22768415811214626,-0.017015509784042787,-0.007068499144224916,-0.001242853772964736,-0.011489919597806875,104,188000000,12.3,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.61604726198841,5.446888063180088,3.0016079511853495,-0.8614662323266848,-0.005706748703436766,-0.004427082302518104,-0.5077634927034325,-0.06175061583441266,0.2248273779010078,-0.010198674398232724,-0.007489848894692841,-1.252240160454221e-05,-0.030743844217795413,104,289000000,12.32,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.639559404138456,5.450519508429885,3.0012746846073197,-0.8624570572298182,-0.0053917721683515865,-0.004249186093576375,-0.5060836864046387,-0.0990355637345127,0.22163712988329037,-0.003699226570141671,-0.0073134079684678,0.0006637257740749192,-0.04484127784962766,104,378000000,12.45,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.659440100856393,5.451157262472668,3.0014884715368186,-0.8634562305899771,-0.0051116994589024125,-0.004109723881146028,-0.5043811243034486,-0.12657773988068924,0.2198164570498796,0.001985437518385616,-0.007989603818714386,0.0009646553849051998,-0.05250391113804653,104,481000000,12.66,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-10.690769749884867,5.4490461782183734,3.002616341825287,-0.8651294598577401,-0.004649584388807043,-0.0039042917492104435,-0.5015118698068901,-0.15761758173474805,0.2171971852329519,0.009981054652849963,-0.00862288225107477,0.0014775093859498156,-0.05676299842889421,104,567000000,12.87,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-10.717745273477902,5.445510649428601,3.004223319104044,-0.8665105019435129,-0.00423504001535338,-0.003750588051589063,-0.4991267850425749,-0.16958034969033142,0.21556288801399806,0.01572137295921798,-0.00899513288459275,0.002165827595490555,-0.05252593582554255,104,682000000,13.21,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-10.7394701998274,5.442385939748315,3.00587933353275,-0.8674811149513276,-0.0038783264163210194,-0.0036531307960714584,-0.4974415829244644,-0.17121230526748327,0.21489426097456638,0.01972155656269784,-0.008917427658161614,0.002838066620824975,-0.04599971871357411,104,779000000,13.49,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.766491787264664,5.438924829466869,3.008385241953946,-0.8684395387748407,-0.0033981751709378405,-0.0035378839678291223,-0.49577081728867367,-0.1624805419697111,0.21643192971005942,0.024731700323044732,-0.009626235441828612,0.0029849093152733985,-0.03263930448156316,104,872000000,13.68,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.787722378240131,5.437257764098784,3.0106983722551295,-0.868939902419194,-0.003060767393395902,-0.003432236806577943,-0.4948962491645986,-0.14520389943281886,0.2193775909359612,0.027789184372232552,-0.008215298385039205,0.0011715732398442924,-0.019572880592022557,104,972000000,13.87,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.803297552184,5.43693916794,3.0125741188046855,-0.869164859696514,-0.0028475291553961848,-0.003325239015135886,-0.4945030647346287,-0.1313577931350433,0.22172978136721122,0.02980094759799562,-0.007780401301715756,-7.475492225239577e-07,-0.012216537652420811,105,39000000,13.97,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.823598608045986,5.437745664421308,3.01524450673362,-0.8693245445727942,-0.0025942412075176703,-0.003149938311707145,-0.4942248314325104,-0.11337897922317217,0.2250058499513234,0.03250130291901488,-0.007905914208095055,-0.0010612702681100927,-0.005202664260650636,105,115000000,14.01,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.838515809155787,5.439243058325445,3.017397410719151,-0.8693684575317218,-0.0024051741645439986,-0.00299550658063743,-0.4941494987617394,-0.10053929653224783,0.22779479307761577,0.03489631614943698,-0.008020787572604604,-0.0015250927390297875,-0.0013140675946488045,105,183000000,14.03,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.858023145608934,5.442365103953207,3.020472284103466,-0.869339455280073,-0.0021648100733416874,-0.0027792852363615643,-0.49420289422894614,-0.08430740601069428,0.23118288412791893,0.0379117914215083,-0.007720006942690816,-0.0018653922438716108,0.003710900159603625,105,247000000,14.03,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.872376404291549,5.445498950569139,3.0229207811448497,-0.8692513234962704,-0.0019951167230954614,-0.0026162126257592206,-0.4943594962582798,-0.07280065064315623,0.23354278178453622,0.04008238546208075,-0.007697322507738136,-0.001990640248550335,0.007567220427517896,105,324000000,14.02,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.891193728004097,5.450686567724586,3.026408956842592,-0.8690425597083036,-0.0017558467009235335,-0.002388255190068221,-0.4947284534521433,-0.058230421940583824,0.23710170435336364,0.04362649794466353,-0.008030371918721357,-0.002068467119897832,0.013045147989032557,105,397000000,14.12,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.909673633729396,5.4569588723089195,3.030157253399706,-0.8687237553512602,-0.0015224371789753614,-0.002160224776258539,-0.49528986715089973,-0.04453058636279327,0.24026133644375572,0.046946559377051285,-0.0076094297583040316,-0.0021104186544107506,0.018543432634032797,105,473000000,13.94,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.927823976257631,5.464235529090055,3.034144292117569,-0.868297709043847,-0.0013019964696027431,-0.0019406806985470325,-0.4960379290264264,-0.03160218513063151,0.2429493988366401,0.04996346198088871,-0.007486043068638537,-0.002076909913739655,0.023957836128829513,105,544000000,13.87,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.945660960945897,5.472442328977091,3.0383593435667176,-0.8677648855437982,-0.0010767227267276583,-0.001720747097174074,-0.49697080710516184,-0.01950201882589622,0.24564071303777352,0.05322383016778072,-0.007823119085514918,-0.001962932969945541,0.02905860274040606,105,619000000,13.77,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.963243682202043,5.481524190717077,3.042845495097234,-0.867133397217857,-0.0008401116695973378,-0.0015005647342018506,-0.4980730006206713,-0.008225600382526777,0.24836125358738248,0.056791777184087754,-0.007807957626937423,-0.0018501115278013458,0.033927343974937685,105,702000000,13.65,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.976273219433153,5.488867173624111,3.0463821505446647,-0.8665960811676168,-0.0006669719844454632,-0.001340050477783313,-0.4990080074688361,-0.00023096143863823946,0.2500866544035657,0.05926645306446343,-0.0074321572355984244,-0.001787468954717042,0.037430188967846334,105,779000000,13.51,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.989167800286749,5.496632082152405,3.050052839469168,-0.8660074700132009,-0.0005010721761515412,-0.0011857490289998796,-0.5000294039426575,0.00739253512616531,0.25155159488880774,0.061550662735755865,-0.007368738215518533,-0.0017022967995217186,0.04058789818373043,105,850000000,13.39,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.006151650980557,5.50759002888336,3.05513717995613,-0.8651489212689252,-0.00027335517278594877,-0.0009800276875132014,-0.50151401660362,0.016943633172004615,0.25315796433382254,0.06444267895716685,-0.00750032363612263,-0.0015775458336975134,0.04450961059774272,105,914000000,13.27,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.027119463844897,5.522187875053536,3.0618503588560015,-0.8639711540661371,1.482248188399614e-05,-0.0007286443437798625,-0.5035407766997043,0.027762341017274022,0.25552270833515933,0.06883167505288475,-0.007337857914535562,-0.0014107862057244347,0.04878802574239671,105,990000000,13.08,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.043710757602827,5.534515315238359,3.0675072040809837,-0.8629525163832834,0.00024300828280163453,-0.0005337548536718195,-0.5052846826497803,0.035717301570938255,0.25695613528039746,0.07200470385416362,-0.0073692574915185105,-0.0012778614859598747,0.05171485026949085,106,80000000,12.82,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.064226481323688,5.550640633568149,3.0748948685292734,-0.8615995012582633,0.0005232722851869672,-0.00030150714178611346,-0.507588351630601,0.04490246388642888,0.2582291430831439,0.07554400807481046,-0.007005898032730329,-0.0010543873145252292,0.054722292406950146,106,173000000,12.61,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-11.084627467593963,5.567293652204771,3.0826762782171815,-0.860219764510342,0.0008208468957549707,-6.586572181877605e-05,-0.5099228163338565,0.0490606366622048,0.2595413574766517,0.08027923691194788,-0.007638276110810693,-0.0009582055781720555,0.05365517245081719,106,257000000,12.32,0,2,2
