x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.572940637900542,-0.9637078000306676,5.0,-6.580007921831507,0.5118444919712206,4.977562105395775,-0.8363884239976549,0.0011058840568115512,-0.0004091853061471021,-0.5481359446255618,-0.19580482427533025,-0.05388038638766625,-0.0006962535310749444,-0.0005053220604622766,-4.522003715923262e-07,0.023523353593191132,90,649000000,2.53,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.582245611105915,0.49574312093134265,4.977542661640405,-0.8358699933033104,0.001122251974474975,-0.00039703130558844057,-0.5489261673593017,-0.1956870607205159,-0.05490847521254895,-0.000688243621298514,-0.00047112600327636756,-2.0821026858186542e-05,0.02370085767324781,90,726000000,2.44,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.584380479872807,0.47962322376210975,4.977524064827895,-0.8353482901425562,0.0011371142319419342,-0.0003850977938440025,-0.5497197402557237,-0.19545326270125282,-0.05575472188789201,-0.0006803914847155134,-0.00043710646480121795,-3.239138095523231e-05,0.02371166137891123,90,807000000,2.35,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.586412709925843,0.4634857973754462,4.977506276073771,-0.8348267002073132,0.0011506696366906113,-0.00037359895653827344,-0.5505115048790309,-0.19536998381904036,-0.05678992222289949,-0.0006727763397036477,-0.0004049393169225368,-3.795771768011491e-05,0.02376202664891025,90,890000000,2.26,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.588329611809624,0.44730630719097836,4.977489326709546,-0.8343003914028815,0.001163126229596212,-0.0003626211670342346,-0.5513087814902478,-0.19537481786318955,-0.05792942441293508,-0.0006654522536790844,-0.0003761815008829217,-3.9891124359314745e-05,0.023998347933229525,90,980000000,2.17,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.590135309029437,0.4310949710621682,4.9774731589366725,-0.8337685979108163,0.0011746346309950203,-0.0003521881687854927,-0.5521126889818861,-0.19525320924098488,-0.058929129945572443,-0.0006584381406526398,-0.00034960561094976583,-4.001029125788591e-05,0.02413869515294209,91,55000000,2.08,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.5914202772501165,0.4189235144681391,4.977461506950972,-0.8333684365830635,0.001182692687086127,-0.00034473435590901913,-0.552716501746901,-0.19508204628866566,-0.05958294442614598,-0.0006533825322853174,-0.0003305205751757967,-3.936618746536169e-05,0.024108127399813384,91,137000000,1.99,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.593044490678486,0.4026865118490018,4.977446827903663,-0.8328360360122415,0.0011938681775417997,-0.0003347162639408674,-0.5535183824980101,-0.194883538051704,-0.06053370312756902,-0.0006322156727779717,-0.00043172424568638235,-2.1894644852693546e-05,0.024147370641003363,91,212000000,1.91,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.594549715181318,0.38641307556377186,4.977435837572825,-0.8322963709889616,0.001209573808388411,-0.0003233099733240999,-0.5543294897806431,-0.1948834595549214,-0.061736659398752114,-0.0005821685118799942,-0.0004589833878299032,1.4070778586727783e-05,0.024499852224835195,91,281000000,1.85,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.595603107363484,0.37418573661984894,4.97743036595377,-0.831886932011997,0.0012213289434089788,-0.0003155978051737347,-0.5549437278691456,-0.1948171737656912,-0.06251436485910027,-0.0005465954611268484,-0.00043542100911508896,2.990477856457119e-05,0.024641215532028582,91,360000000,1.77,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.596913921240118,0.3578667754219704,4.977426565489167,-0.8313397797218219,0.0012363267577238039,-0.00030636253945265883,-0.5557630324969581,-0.19458859448661878,-0.06340124781474503,-0.0005014714303574513,-0.000402601935434177,4.157958066741685e-05,0.024646346355439164,91,440000000,1.71,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.597530863411787,0.34970440603420955,4.97742609746623,-0.8310652929032536,0.0012434938697846302,-0.00030210808919115684,-0.5561733914754707,-0.19443149683764402,-0.06379943197429383,-0.00047982767622950306,-0.00038713032495252264,4.4755036654464675e-05,0.02470638537488412,91,505000000,1.64,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.598681916108257,0.333362859952164,4.977426590081352,-0.8305117348383297,0.0012603969888994445,-0.00029117345288989197,-0.5569996273906102,-0.19439685218249916,-0.06492103233896773,-0.0004748366931017927,-0.0005309150481025426,1.3277597510352734e-05,0.025009583987412043,91,586000000,1.6,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.599467560664729,0.3210836982475713,4.977427005088026,-0.8300924156332099,0.0012736399877748253,-0.000281493624681166,-0.5576243180769136,-0.19433501863775182,-0.06573856592161723,-0.00047810011507812267,-0.0005131690841153613,-7.486052489014128e-06,0.02512260380171938,91,656000000,1.53,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.6004186121954,0.3046927523320186,4.977427558070977,-0.829530213191553,0.001289878001376814,-0.000268606743278999,-0.5584602845928575,-0.19412733466730567,-0.06665157489428788,-0.00048193503230753513,-0.00047711246224935167,-2.4541237308994823e-05,0.025207342150679324,91,741000000,1.49,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.601262261716521,0.28829362563546457,4.977428087586322,-0.8289660226482892,0.001304642515411417,-0.00025607453225114324,-0.5592973856799411,-0.19391543598323002,-0.0676469504603897,-0.00048530416190352714,-0.0004425286164178033,-3.329518172279222e-05,0.025347183691337705,91,831000000,1.43,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.6019827890932525,0.27186039696681785,4.97742868627801,-0.8283953477566846,0.0013181841116863737,-0.00024403847031332076,-0.5601422592975416,-0.1939048530465895,-0.06888124424018352,-0.000488322901837114,-0.0004115330767717751,-3.7194941526763614e-05,0.02552790811023442,91,902000000,1.38,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.602582027478086,0.2553955701540471,4.977429359473659,-0.827822326057941,0.0013306525151145399,-0.00023257732685847917,-0.5609887447638239,-0.19381221233138518,-0.0699617739951829,-0.0004910592405347728,-0.00038196537559542776,-3.8135667068672774e-05,0.025576827647455502,91,981000000,1.35,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.602957754926638,0.24303361803651963,4.97742989627637,-0.8273914708548388,0.0013393701676017026,-0.00022438619902774527,-0.5616239931618433,-0.19365391485770045,-0.07067226090150595,-0.0004929537857280346,-0.00036114744546011934,-3.759603082187368e-05,0.025571048354322556,92,60000000,1.32,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.603272143758473,0.23066860190905633,4.977430434497763,-0.8269607982198053,0.0013476378770591372,-0.00021652184177261365,-0.5622579258650842,-0.19342522573900336,-0.07133129514105706,-0.0004956094558510836,-0.00035267731277599523,-3.532997503441493e-05,0.025539712623867672,92,133000000,1.3,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.603519050512018,0.21828916324763,4.9774298082045005,-0.8265261276960141,0.0013591022630068555,-0.00020726611736105827,-0.5628966780126059,-0.19344798446408057,-0.07228945161260195,-0.0005316557326677646,-0.0004946678700434859,-6.562362445117209e-07,0.02589791656646412,92,198000000,1.29,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.603741082529653,0.20175318809993795,4.977426090914245,-0.8259378631980968,0.0013753126963054782,-0.00019573142994810152,-0.563759449002814,-0.19337818431400533,-0.07339107308995532,-0.0005708041370040556,-0.0003911466677664066,2.15471922970778e-05,0.026231143965560477,92,252000000,1.29,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.6038454446014105,0.18519822561162907,4.977421395927912,-0.8253435136313688,0.0013866902666673662,-0.00018729519545119568,-0.564629193823026,-0.19324746807158238,-0.07451219389952488,-0.0005849052707071995,-0.000394475893017443,1.8211808594514878e-05,0.02646502307470655,92,317000000,1.3,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.603818191099743,0.1686030808663291,4.97741423139669,-0.8247414072810584,0.0014015852383903607,-0.00017731624246085972,-0.565508280429057,-0.19332528893308065,-0.07587427071061999,-0.0006290761506361734,-0.00042149457328832796,4.177002175254074e-05,0.026728055127023254,92,377000000,1.32,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.603658725852792,0.1519672115159997,4.977404664107559,-0.8241339137444007,0.001418013782638516,-0.00016673805317902763,-0.5663931970386563,-0.19332097382725932,-0.07712646573257213,-0.0006489193215164257,-0.0005460328168283013,3.287600058854423e-05,0.026940397583530284,92,448000000,1.36,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.603374455936432,0.135304604789849,4.977395551305611,-0.8235211411873843,0.0014367503990707006,-0.00015328304878567183,-0.5672837405302796,-0.19317279483608799,-0.07820573589444373,-0.0006444592281461402,-0.0005400479665240709,7.668175117103715e-06,0.027023531947634183,92,519000000,1.4,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.6028440811565865,0.11444510056713464,4.977385309925905,-0.8227508705051276,0.0014580107518017938,-0.00013662092751669437,-0.5684002644461246,-0.19314669735160755,-0.07981113038774454,-0.0006387526253761649,-0.0004926955170958536,-9.36025763564885e-06,0.027308545941195916,92,610000000,1.46,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.602423532595567,0.10189898729510846,4.9773798087232,-0.8222827175404875,0.0014696768305937696,-0.0001269558654887268,-0.5690772850557756,-0.19316055538169313,-0.0807697043348097,-0.000635320803572354,-0.0004664278634436414,-1.4988138641314208e-05,0.027521682386577595,92,696000000,1.54,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.601566405746403,0.08095468419089852,4.977371620934705,-0.8214953191271754,0.0014875532560942963,-0.00011153319986988207,-0.5702133069280264,-0.19301091442174792,-0.0821066948935613,-0.0006296660352980464,-0.00042525187495812133,-2.008064186043157e-05,0.02769581988104619,92,767000000,1.6,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.600966099580152,0.06838022633421824,4.977367238725911,-0.8210207741026336,0.0014974243216805067,-0.00010273307241704104,-0.5708963440575083,-0.19282898561306563,-0.08276069571327672,-0.0006263349530303821,-0.00040192238657255075,-2.1307824660254937e-05,0.02774231234070612,92,824000000,1.7,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.600074532594307,0.05161579083625914,4.977361955126188,-0.8203868031797104,0.0015096869616795022,-9.154889050064414e-05,-0.5718069653586368,-0.19249237776194,-0.08349008457851284,-0.0006219853616504697,-0.0003726016331029314,-2.1795418447823067e-05,0.02767801324807806,92,881000000,1.8,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.599082261888932,0.034861053005674575,4.977357266439406,-0.8197543097593235,0.0015209922762004745,-8.100465703222948e-05,-0.5727133241437256,-0.19220501193624978,-0.08432226935928393,-0.0006177531847310936,-0.0003448154075158527,-2.087384824989158e-05,0.02769063885352807,92,956000000,1.86,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.59797138313239,0.018092231563216803,4.977353243772256,-0.819116696025779,0.0015314679808434769,-7.106385919169729e-05,-0.5736248668315931,-0.19205766445572564,-0.0853740462841717,-0.0006136588804164393,-0.0003204941634749048,-1.9338931700474404e-05,0.02786365985230077,93,29000000,1.96,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.597061503901579,0.005510118041499051,4.977350641694465,-0.81863680307464,0.0015388234938883197,-6.397696305485623e-05,-0.5743095093944863,-0.19185165539229582,-0.08605886795985451,-0.0006106797336463528,-0.00030303561402433843,-1.842335244361948e-05,0.02783079671644373,93,107000000,2.07,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.5960899591436934,-0.0070686326014940855,4.977348359455195,-0.8181582729693039,0.001545757890363104,-5.7203328634419293e-05,-0.5749909979575415,-0.19157502247010522,-0.08665333218654483,-0.0006077760943274945,-0.00028583774280832586,-1.7457280065968916e-05,0.02771127110463567,93,180000000,2.15,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.594705521583452,-0.023828179977863146,4.9773457720555205,-0.8175216604495181,0.0015543870857817625,-4.864866963085325e-05,-0.57589575116505,-0.1911821432653987,-0.08737350110727646,-0.0006040211514366284,-0.00026438551969931723,-1.5738522662900323e-05,0.027653355755319353,93,273000000,2.23,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.593590805110027,-0.03639899959304222,4.977344207187129,-0.8170410990453641,0.0015604494429542182,-4.2563713112842884e-05,-0.5765773197556506,-0.1910412798963772,-0.08821780735726945,-0.0006012967490878782,-0.0002503769366057895,-1.3985996005771995e-05,0.02789301343000261,93,360000000,2.35,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.591999195917363,-0.053165319723217294,4.977342624737602,-0.8163944050536527,0.0015680544003686381,-3.4830424504703216e-05,-0.5774926106794194,-0.1907638063989605,-0.08916437929915909,-0.0005977870483977208,-0.00023325347200398028,-1.2493531098556332e-05,0.02804150371957803,93,443000000,2.44,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.59029101439399,-0.06993085262650788,4.977341583478105,-0.8157469797553352,0.0015780343536461229,-2.543939075480778e-05,-0.5784067549574994,-0.19054577629621494,-0.09023490806972004,-0.0005947704015463204,-0.0004995446772682044,-1.1271082644981334e-05,0.028103160911996383,93,511000000,2.56,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.5879661452602924,-0.09091824954860225,4.977341217123763,-0.8149290690311424,0.0016001340715484673,-6.869983412570294e-06,-0.579558497454564,-0.1904019785882905,-0.0917810783686803,-0.0005927324365900242,-0.0005418131308942975,-1.0087894075638815e-05,0.028292241222516168,93,605000000,2.68,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.585963155970238,-0.10772024744954747,4.977341639358487,-0.8142719994993175,0.0016168705762264158,7.33273616424098e-06,-0.5804812628389946,-0.19017396448523433,-0.09279848960608299,-0.0005911106889387059,-0.0005035995059188281,-8.884882518600534e-06,0.028341456163616385,93,671000000,2.84,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.583843724412062,-0.12452144269404983,4.977341355332038,-0.8136137834932125,0.0016286244558729758,1.8750115354468485e-05,-0.5814034387073015,-0.1898555174770669,-0.0936866921836587,-0.0006240716616979808,-0.00029671317065549374,-4.0746485652221054e-05,0.028295090851315763,93,742000000,2.97,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.5816061567101345,-0.14132271370417918,4.977339068285221,-0.8129523749405199,0.0016393951321125484,3.0437206857417826e-05,-0.5823278694479128,-0.18969989368779921,-0.09481228300854869,-0.0006344324830201499,-0.0004312073883738776,-3.438090665497384e-05,0.02860830536519643,93,829000000,3.09,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.579840777864612,-0.15393513109478768,4.9773377989432515,-0.8124496080995032,0.0016494083599174264,4.00362269136912e-05,-0.5830290834496392,-0.1895685406056834,-0.0956893632947606,-0.0006310602864332724,-0.0004251932665511049,-2.159745253749179e-05,0.02883825854951283,93,903000000,3.22,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.577375174570956,-0.17075357059404542,4.977336786910505,-0.8117743940282045,0.0016622995293220483,5.198338022271737e-05,-0.5839688067509634,-0.1892646868090656,-0.09669863078912455,-0.0006268184668518723,-0.00039628329204788315,-1.038731181068897e-05,0.02896251044148812,93,964000000,3.32,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.574793984583073,-0.18756194549355562,4.977336481121921,-0.8110974617963024,0.0016744196260624054,6.300002795028771e-05,-0.584908625186454,-0.1888810739955158,-0.09751265008940871,-0.000622767660324948,-0.0003674496468875077,-3.561920114414363e-06,0.028896558796986938,94,30000000,3.46,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.572103174883125,-0.2043547386235385,4.977336837700318,-0.8104220672076297,0.0016857278508235099,7.320343641343695e-05,-0.5858440286849238,-0.18852686280771394,-0.09843949282306855,-0.0006188628006263892,-0.00034001955668827577,1.1744950180817004e-06,0.02890243376896251,94,103000000,3.59,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.569999536386093,-0.21694902209147696,4.977337584113673,-0.8099120589706629,0.0016937143590704468,8.03963872402898e-05,-0.5865488740096535,-0.1883302673530215,-0.09929896890946888,-0.0006160234140028418,-0.00032183616269776394,3.828589312249164e-06,0.02906454956246307,94,161000000,3.73,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.567082416970265,-0.23374215818979518,4.97733920442016,-0.8092274475103999,0.0017037397856945408,8.94650850095988e-05,-0.5874930020541046,-0.18805439411034006,-0.10032742601903988,-0.0006123439920893263,-0.00029909356555890554,5.904632516262609e-06,0.029195471506682225,94,250000000,3.83,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.5640490427929326,-0.2505246591738548,4.977341468095831,-0.808541179082008,0.0017130599106505223,9.799439952181647e-05,-0.5884370973617455,-0.18764882060720753,-0.10113837130770209,-0.0006087692921340881,-0.00027727425049306476,6.660606866049079e-06,0.02911279061663663,94,336000000,3.97,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.560903448035424,-0.2672872297689238,4.977344325514817,-0.8078563523829716,0.001721683661353713,0.00010601513837746627,-0.5893769069794308,-0.18727558058158164,-0.10210234754612042,-0.0006052888884362787,-0.0002564921231851258,7.481197439318521e-06,0.029137985984561965,94,423000000,4.11,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.557626731279864,-0.2840481409327086,4.977347850843267,-0.8071666361469177,0.0017296956542716705,0.00011358949275210983,-0.5903211132440035,-0.18700835884100667,-0.10320993068911286,-0.0006019105254498194,-0.0002384833464930125,7.994603290484292e-06,0.029268050457176287,94,505000000,4.25,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.554225423466564,-0.3008036687667497,4.977352004814487,-0.8064743574522326,0.001737129542323872,0.00012076691059481452,-0.591266503844345,-0.18666614073929852,-0.10416402104486684,-0.0005986286540864089,-0.00022129994334818548,8.020106712081088e-06,0.029313943196029868,94,576000000,4.39,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.550710012609644,-0.31753954102634885,4.977356711188745,-0.8057804063897102,0.0017440128900265129,0.000127575362084552,-0.5922118529901269,-0.1861973957479953,-0.10492242470717825,-0.0005954380043011632,-0.0002051910968248194,7.734195728303916e-06,0.029291299324540887,94,669000000,4.53,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.547086814445279,-0.3342496708882377,4.977362475988529,-0.8050858619894594,0.001752013047380241,0.0001356039826929334,-0.5931556852012214,-0.18582125539452538,-0.10583000606829181,-0.0005702758102272681,-0.00034115413427571184,-1.5148525989161499e-05,0.029362927489273716,94,741000000,4.68,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.5433346435611766,-0.350955248990463,4.977372109865266,-0.80438713412516,0.0017623900335319892,0.00014719358646267128,-0.5941028621117135,-0.18551687924716204,-0.10690438570123154,-0.0005233188271770441,-0.000347831877434146,-4.823903800854623e-05,0.02940884260169696,94,815000000,4.82,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.538473427330079,-0.37181584217456154,4.977389771745023,-0.8035139878979691,0.0017735679779725838,0.00016207587065926422,-0.5952832094392901,-0.1850068458721838,-0.10800734530276428,-0.0004676187519821658,-0.0003144784329833783,-7.054930719618824e-05,0.029337052365008276,94,895000000,4.96,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.535474574364267,-0.3843131884314945,4.977403172793268,-0.8029905116441459,0.0017793918515040244,0.00017086082349656282,-0.595989129750443,-0.1846318999328624,-0.10851546409771648,-0.00043577561429699815,-0.0002953764550284177,-7.748313421984676e-05,0.029249301951495,94,968000000,5.15,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.5313853191091,-0.400948833284638,4.977424118863021,-0.8022937199117042,0.0017863164188697013,0.0001822414442205955,-0.5969267650658223,-0.1841838668607833,-0.10935370042824795,-0.00039513463101338716,-0.00027149883976562705,-8.162968612168697e-05,0.02920784681919031,95,36000000,5.26,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.527170949666449,-0.4175683531372436,4.9774485095950824,-0.8015951065383222,0.001792452780665127,0.00019316414488345214,-0.5978645624005974,-0.1837988060664239,-0.11035698198471751,-0.0003565292494010862,-0.00025009467208292335,-8.21058641520267e-05,0.029256593552418053,95,119000000,5.4,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.522838713787279,-0.43416538123118187,4.977476140022556,-0.8008952368925017,0.0017979255739312104,0.00020359158845210717,-0.5988017581278455,-0.18331342674128132,-0.11118225841102929,-0.0003198887385490409,-0.00023019006363256267,-8.091035823554193e-05,0.02917272249760572,95,200000000,5.55,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.518398759109426,-0.45072698314132725,4.977506789560835,-0.8001982067360385,0.0018027966319335556,0.0002134924906097229,-0.5997328857763999,-0.18273952547925992,-0.11185590904112838,-0.00028512873597213485,-0.00021106825727201795,-7.844430456316331e-05,0.02901573261624435,95,278000000,5.69,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.513855915193743,-0.46725044741560184,4.9775402860921325,-0.7995025135775349,0.0018071419767922547,0.00022286135200245592,-0.6006599831467858,-0.18225670569060276,-0.1126706409962855,-0.0002521674367698459,-0.00019371428550130076,-7.483731678803451e-05,0.02898419461416779,95,359000000,5.84,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.508004036864574,-0.48787753188515537,4.97758608230069,-0.7986311008193978,0.0018119537472912127,0.00023386920324881832,-0.6018181012006951,-0.18174407695815323,-0.11390648242939808,-0.00021337635160566132,-0.0001744565594208325,-7.00481187720925e-05,0.028956736787222326,95,437000000,5.99,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.503191480604422,-0.5043479538019846,4.977625650290153,-0.7979351501331604,0.0018153488729676676,0.00024214084844783094,-0.602740526311488,-0.18122332812041209,-0.11468411111910766,-0.00018416722452744457,-0.0001599215522674058,-6.640897467491413e-05,0.028821625528507866,95,509000000,6.17,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.499515150045615,-0.5166757977900743,4.977656909554044,-0.7974152431941784,0.0018176455094769137,0.0002480421589048378,-0.6034281768043802,-0.1808124454067943,-0.11512700403898149,-0.000163268779201786,-0.00014952564555414938,-6.376703680643914e-05,0.028664746605500113,95,595000000,6.32,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.490709342702753,-0.5453656612024306,4.977732152017689,-0.7962043489370124,0.0018282454925588041,0.0002637803166567577,-0.6050249768994266,-0.17999889394316954,-0.1166491154703182,-0.00016414741858491398,-0.00021836642645212123,-1.868316115150037e-05,0.028701725386781618,95,670000000,6.43,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.486822953278917,-0.5576365729903875,4.977765040696971,-0.7956823360252947,0.0018309475955352933,0.0002685151191704439,-0.6057113138020975,-0.17964559653601075,-0.11730631838120709,-0.0001443787676565318,-0.0001172185882580834,-2.8283123221228834e-05,0.0287700881017372,95,764000000,6.61,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.480209216852293,-0.5780398264677237,4.977822647792992,-0.7948136131383151,0.0018336737413392095,0.0002756700382305331,-0.6068507905710075,-0.17890105312804933,-0.11820756694929106,-0.00011274348445243017,-9.778562102269461e-05,-3.7987295442576396e-05,0.028575159740285017,95,829000000,6.88,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.474806427091028,-0.5943123091486716,4.977871071444192,-0.79412251982849,0.0018353188496255028,0.0002812869131196482,-0.6077548650431701,-0.17829182167711094,-0.11874330531671635,-8.882548515271003e-05,-8.847535752920521e-05,-4.1795151162205e-05,0.028310953348409384,95,920000000,6.98,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.469308632365611,-0.6105394994599862,4.977921444252388,-0.7934334956859926,0.0018366244185829335,0.00028674293471203584,-0.6086541156623689,-0.17775401186731699,-0.11950753247190635,-6.6118850685784e-05,-8.042032462185489e-05,-4.211911637241883e-05,0.0284321506114793,96,0,7.13,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.463696955298199,-0.6267322613089159,4.977973744947922,-0.7927392372066495,0.0018377138333610147,0.000292040759733212,-0.6095580688606135,-0.17722795252051154,-0.12035033935263004,-4.4592105454162725e-05,-7.408404414377401e-05,-4.1807922457337554e-05,0.028482645757321734,96,76000000,7.28,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.457977002573108,-0.642884870429906,4.978027849658378,-0.792045507043394,0.0018385950843764255,0.00029716021212308134,-0.6104592091502075,-0.17663506160525727,-0.12104498145713678,-2.418935215304579e-05,-6.732256494501598e-05,-4.113729019650236e-05,0.02836829371517524,96,154000000,7.43,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.452162311611297,-0.6589865164171737,4.978083604893311,-0.7913563421827533,0.0018392730293043918,0.0003020760888884134,-0.6113523251872796,-0.1759542579693794,-0.12154470599578189,-4.855534788775896e-06,-6.0361650611184814e-05,-4.047664674544649e-05,0.028007356740999967,96,232000000,7.58,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.446255420233314,-0.6750335393231277,4.978139498289308,-0.7906748785389685,0.0018440987816910458,0.0003101239976710219,-0.6122334028539905,-0.1753203421226297,-0.1222836897554979,-3.8701191876418956e-05,-0.0003734036482683223,-3.8461475426743164e-05,0.027800881980510894,96,323000000,7.73,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.437179431464693,-0.6990290547806791,4.978216240024961,-0.7896574655739397,0.0018552439464658709,0.0003264549403572403,-0.6135450582967912,-0.17449056674809582,-0.12353698136170181,-9.565964285166255e-05,-0.00021067925075612948,-7.717805416973533e-05,0.02749370069068391,96,403000000,7.88,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.429439565719768,-0.7189445340361865,4.978277423612047,-0.7888219814458469,0.0018586673308237799,0.0003374729594949258,-0.6146188355847896,-0.1736208165011903,-0.12428944608570518,-0.0001067481004759628,-5.1899377595532314e-05,-7.982586254229318e-05,0.026985544718627352,96,470000000,8.1,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.423148388738371,-0.7348096557697351,4.978327586570967,-0.7881628623640292,0.001857006697141922,0.00034164660878682794,-0.6154638390627526,-0.1728900714980356,-0.1247496580020935,-8.244471772065526e-05,3.4999353193398974e-06,-5.162342802123021e-05,0.026661735137167852,96,595000000,8.28,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.416756136844678,-0.7506265070396676,4.978376242829595,-0.7875060412879674,0.001863609020231472,0.000351123513249769,-0.616304014759479,-0.17235831321298506,-0.12568937824835047,-0.00014409198792276562,-0.000345608870588876,-3.235545484869817e-05,0.026681539384298958,96,681000000,8.43,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.410248218957049,-0.7664074398988111,4.978420381900274,-0.7868477612258734,0.001871423750540238,0.0003611641855491034,-0.6171442035597577,-0.17181618141100613,-0.12653501576920648,-0.00018785831765974552,-0.00018428354167099315,-4.222553720012456e-05,0.02665637330210302,96,757000000,8.57,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.403639057742499,-0.7821405187493433,4.978462880431198,-0.7861913604725381,0.0018744601707875687,0.0003686721501258536,-0.6179801737905943,-0.17112185958203213,-0.12715067779437242,-0.000205913358048563,-0.00014152607832329522,-6.412291710944373e-05,0.026454530234332196,96,838000000,8.72,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.395237869424325,-0.8017299241156166,4.978512710139583,-0.7853755617614882,0.0018812706278450927,0.00038046546104347843,-0.6190165935212757,-0.17038734048384047,-0.1282343101340379,-0.00026692158908154243,-0.00030347043491474324,-3.85487776810578e-05,0.026395438908366486,96,926000000,8.87,0,2,4
