x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.5795920997835956,2.065335416789535,5.569783037567487,-0.8100549183589414,0.00037386122025459144,-0.00044540392089793596,0.5863537252253317,-0.2870849870315312,-0.047992289331160426,-0.1841077629104557,-0.00038435221654253837,-0.0004038223011093578,0.006030658778399811,148,146000000,18.36,35.85,2,1,-0.5736571122415984,-0.14348332825997964,5.6378785755607
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.5905206093443546,2.0860131878754915,5.554878467942326,-0.8102097603488339,0.00039465859606164437,-0.0004441636023064752,0.5861397369218129,-0.289122685972343,-0.0493634303503928,-0.18838716755034424,-0.0003943827294961011,-0.00032705995067772164,0.007171053630372626,148,223000000,18.3,35.73,2,1,-0.5813301189797606,-0.12323730619302481,5.6204844240730445
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.5988303440656455,2.1016006802634193,5.543468864881113,-0.810344286796727,0.000409954302880516,-0.00044443643442297094,0.5859537279253619,-0.29065996355592777,-0.05039744287161948,-0.19159597315440038,-0.00038869526122198295,-0.0002483690963117624,0.007942784031911287,148,300000000,18.28,35.63,2,1,-0.5908020446716838,-0.10388521482024411,5.602565191617054
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.6072326631643256,2.1172464608906063,5.5318748879431,-0.8104901178637297,0.0004230913806316453,-0.0004474945567420823,0.5857519864136552,-0.2920883528416271,-0.051414847453980374,-0.1946609288610294,-0.00040361581454817497,-0.00013201426440900832,0.008634802270535147,148,371000000,18.31,35.59,2,1,-0.5994074723541505,-0.089976615460641,5.5887648726234165
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.615735102407074,2.132955834347051,5.520086523685365,-0.8106540622172594,0.0004352868193113158,-0.00045137261981548167,0.5855250619732671,-0.2937005560709789,-0.05252665081622822,-0.19797067215942662,-0.00044364512632455444,-0.00010280983673283117,0.0097831834864337,148,425000000,18.38,35.58,2,1,-0.6094366467591807,-0.07658933680389772,5.574657162156883
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.6243356354006718,2.1487241703213615,5.508110070205797,-0.810833408004821,0.0004430493168774485,-0.0004559190544069666,0.585276669882207,-0.29506776230988896,-0.05355539902122806,-0.20096636286764574,-0.0002505501186078618,4.745767938629797e-05,0.010473992915649433,148,485000000,18.49,35.6,2,1,-0.6209541223616221,-0.06372823691879317,5.560257809001053
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.6301194481724517,2.1592633777310786,5.500030308718451,-0.8109586333830769,0.00044519990999089586,-0.00046101909662443893,0.5851031397966384,-0.2958531243554786,-0.05417385200057517,-0.2027886445684171,-0.00020082010934174832,0.00022841024218678285,0.010827309233718552,148,553000000,18.63,35.65,2,1,-0.6339569774252809,-0.051313778736927385,5.545565569227936
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.638865357018057,2.175106484289608,5.4877783221645124,-0.8111548179734052,0.00044436147735234705,-0.0004739697818395594,0.5848311202168155,-0.29704219423578937,-0.05514774028289656,-0.20551970302468775,-0.00027400963347190554,0.00041814280962171324,0.011543157779669855,148,592000000,18.75,35.7,2,1,-0.6434098743772018,-0.0432472164751084,5.535613846179319
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.6477068791636723,2.190996004349283,5.475357349120899,-0.8113662007878846,0.0004423982053219268,-0.0004901997039388505,0.5845378107591603,-0.29827752414494185,-0.056196861299677235,-0.20829764759874903,-0.00015793277867715005,0.0005592970239831629,0.012381209216982825,148,645000000,18.95,35.8,2,1,-0.6584724576690456,-0.03131163056969466,5.52049629975678
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.6566415336144337,2.2069268394002237,5.462775609740201,-0.8115907991976913,0.00043436844219584973,-0.0005087792875352816,0.5842259213055733,-0.29951813288386614,-0.0572525608850444,-0.21104142370945542,-0.00011008021942870982,0.0007015795574716321,0.013190852587285917,148,715000000,19.17,35.92,2,1,-0.6743971650126815,-0.019484192414243137,5.505170252772155
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.6656791993869134,2.222907078668289,5.450022923785919,-0.8118322913674885,0.00042515981132207423,-0.0005294683978488162,0.5838902890058746,-0.30086130981238607,-0.058367516377902315,-0.21388205543350267,-0.00020691254007942916,0.000807543341352357,0.014185359941620845,148,762000000,19.4,36.05,2,1,-0.6907208542867898,-0.0075275226539715835,5.489662152408335
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.6748124380433048,2.238929201546349,5.4371097422309,-0.8120875322872082,0.0004138967668205369,-0.0005553420421776736,0.5835352261760683,-0.30198506551112575,-0.059329023835378546,-0.2164823334314825,-0.00019854836637023254,0.0010240482538392826,0.014803575868427288,148,825000000,19.63,36.17,2,1,-0.7071081422012896,0.004728624685747348,5.473994634976158
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.6840382590937731,2.2549909174944758,5.424040571503231,-0.8123530507548385,0.0004016841471243392,-0.0005865905690796887,0.5831655129469308,-0.30325596919582887,-0.060381014386431106,-0.21921409939890432,-0.00033747267309536255,0.001093507967198093,0.015497364802286029,148,879000000,19.85,36.28,2,1,-0.7230083243302152,0.017591909523868375,5.458198561445472
-2.124973739783607,4.090748587125117,4.362576010251311,-0.696500035168696,2.276476010834794,5.406363714097877,-0.8127263580114156,0.0003850016073325431,-0.0006325792934239898,0.5826451051975811,-0.30493911933728485,-0.061846815234465814,-0.2227492936295994,-0.0003225636532988574,0.0012574227184813935,0.016389527991123032,148,940000000,20.06,36.36,2,1,-0.7383175235060897,0.03125370865954316,5.442275478882337
-2.124973739783607,4.090748587125117,4.362576010251311,-0.7059753088795446,2.2926434061387515,5.392915426164507,-0.8130197948650385,0.0003706932069935993,-0.000667991171224916,0.5822355447170432,-0.30636306169612604,-0.06310628216449449,-0.2255651823463726,-0.00021477652296653105,0.0012709290558632347,0.017058585581253283,149,33000000,20.31,36.44,2,1,-0.7577635083152516,0.0509478184694582,5.420841318287169
-2.124973739783607,4.090748587125117,4.362576010251311,-0.7187796821186111,2.314263302824614,5.374740933198826,-0.813426096400761,0.00034617466634142245,-0.000718755060200377,0.5816677309671591,-0.3079174219906107,-0.06461202240616234,-0.22890802540365915,-0.000396995793039423,0.0015418990528814902,0.017730669969751034,149,94000000,20.48,36.48,2,1,-0.7716445013582055,0.0668584564136053,5.404622465418107
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.7284972132216438,2.3305132493254974,5.360946294930308,-0.8137394161778635,0.00032947631416846635,-0.0007689314731703016,0.5812292686610485,-0.30891200743580477,-0.0656130239448148,-0.23120954858333925,-0.0005636534581299202,0.0018025781628239201,0.01811940601328388,149,163000000,20.68,36.5,2,1,-0.7892778436832862,0.08951401987945169,5.382827060108712
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.7350330075264341,2.341364747295163,5.35167035395499,-0.8139525381141903,0.00031537552483978655,-0.0008033494687112968,0.5809307367194276,-0.30974422530916423,-0.06642393910928866,-0.23291214499984628,-0.00038658200480767846,0.0018364382071922591,0.018465468201611657,149,221000000,20.82,36.5,2,1,-0.8019059904054512,0.1075226158259931,5.366351494295145
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.7482463917946951,2.3631116340400316,5.33292922673788,-0.8143890483194279,0.0002829841380353381,-0.0008752216849883441,0.5803185606926217,-0.31115841725439763,-0.06787889774564156,-0.2359704751081558,-0.00038344743700235995,0.002063420902231883,0.019026211339223664,149,271000000,20.9,36.49,2,1,-0.8100630842142488,0.11997295973580284,5.355310135472887
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.7582673702246624,2.379448021276846,5.318728732821788,-0.8147227761578206,0.0002534192287657515,-0.0009355478125673874,0.5798498586174514,-0.31196784550898493,-0.06883612809432361,-0.23794523992164418,-0.0003529525031353842,0.00234305291542114,0.019267681636847556,149,341000000,21.06,36.46,2,1,-0.8258299504487309,0.14569154203916634,5.333104612808261
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.7717780617496743,2.401261161097181,5.299612037688145,-0.8151767780347589,0.00020768745049794084,-0.0010235290057174287,0.5792112997923701,-0.3132244800949165,-0.07029230765949021,-0.24065237851025872,-0.00036717621298976155,0.0025529470349283656,0.01984889659070177,149,406000000,21.16,36.42,2,1,-0.8372587413918812,0.16548135385552196,5.316327551447594
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.7820274565570196,2.4176437193033125,5.285141521978725,-0.8155256605434371,0.00017355755884075613,-0.0010953972171101657,0.5787198518954582,-0.31411643632432495,-0.07136865176532028,-0.24257189403559218,-0.00046273511316030635,0.0026591525283947703,0.020302116172388196,149,487000000,21.29,36.35,2,1,-0.852077906960556,0.19232096017015407,5.293765561608061
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.7923837868801176,2.434051697533279,5.2705516201719425,-0.8158849147080689,0.00013959220432696476,-0.0011679700026495398,0.5782131287958587,-0.315203066992501,-0.07253809157118704,-0.24466273627121157,-0.00047940213221409067,0.00264823206634901,0.020955722175131086,149,540000000,21.38,36.29,2,1,-0.8629306961515387,0.2126455522363004,5.27670297535498
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.8028444880347018,2.450480143662705,5.255848518569945,-0.8162516825794723,0.00010423404463048597,-0.0012423790052483851,0.5776951067092841,-0.31606039274809256,-0.07362719405740878,-0.2465086965711775,-0.00048368698060130555,0.0027739012921301764,0.021287570962158497,149,609000000,21.46,36.22,2,1,-0.8736113050842316,0.2330392207522294,5.259505866166105
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.8134114222830797,2.466927875293376,5.241035577125336,-0.8166270714071511,6.852632592018533e-05,-0.0013186759037006968,0.577164173041764,-0.31711141041301355,-0.07485669402304188,-0.24846468437090827,-0.0004776274181494955,0.0027653986080622417,0.02201926617999561,149,676000000,21.54,36.14,2,1,-0.8841686626009702,0.25339860980190404,5.242160060322487
-2.454792921248144,4.303710135019719,4.155672074497985,-0.8276726881705917,2.4888893936757777,5.221120171200017,-0.8171470943396959,1.9368114460657825e-05,-0.0014215549114639176,0.5764274499177686,-0.3182952512571683,-0.07635799252153977,-0.2507211422627256,-0.0004952757251430739,0.0028927044695592485,0.02289639742230065,149,737000000,21.62,36.06,2,1,-0.894641031369351,0.2736159293256192,5.224663564878785
-2.454792921248144,4.303710135019719,4.155672074497985,-0.8384838715018195,2.5053719161807857,5.206081260904992,-0.8175469511576875,-1.716954760893274e-05,-0.0015046308717055691,0.5758599816308788,-0.3189676935073699,-0.07735041495143788,-0.2521200444319726,-0.0006253492529140203,0.0030437211080425186,0.023295983737625647,149,817000000,21.72,35.93,2,1,-0.9085425774083877,0.3002322545431698,5.201073766741093
-2.454792921248144,4.303710135019719,4.155672074497985,-0.849397137663027,2.5218650772484836,5.1909577000587666,-0.8179552417603586,-5.736162403393924e-05,-0.0015871591335586766,0.5752796712141688,-0.31986951548896303,-0.07850784154293151,-0.25365712708773513,-0.0004297152088383882,0.003036930661437509,0.02389359342487296,149,866000000,21.79,35.84,2,1,-0.9189522791860621,0.3198769526458869,5.183185321530648
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.8604159622113792,2.5383691387080023,5.175751605641179,-0.8183723732911757,-9.766557685849449e-05,-0.001672187568373821,0.574685873224616,-0.3206280931692692,-0.07959796814002482,-0.2550158759106506,-0.0005526767210994876,0.0031675218906457303,0.024378205489483662,149,927000000,21.87,35.74,2,1,-0.9293579303474878,0.3392217088159878,5.165140338535109
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.8678186239720662,2.549376013920899,5.165571671880465,-0.8186551409642302,-0.0001241183396535918,-0.001731207947800855,0.5742828115889553,-0.32117985543717115,-0.08034637473330924,-0.2559319344126914,-0.0005522239348465519,0.0031911402629702934,0.02483968983142404,149,988000000,21.94,35.63,2,1,-0.9397842742514246,0.35824683845205185,5.146932433609205
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.8827726769047634,2.571406564013949,5.145108300442877,-0.8192405628720318,-0.00017347213674994962,-0.0018506832532512408,0.5734469853648461,-0.32231287905697403,-0.08186943468771604,-0.25764151537466995,-0.0008188517142571072,0.0032019037689678953,0.025908097086357884,150,36000000,21.98,35.56,2,1,-0.9467528044724527,0.3707474403277848,5.134705359148664
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.8979033991364638,2.593441374218797,5.1245375589852475,-0.8198433157033849,-0.00022466803322944277,-0.0019749943223816985,0.5725844798963566,-0.3230822305837816,-0.08314985224208939,-0.2589105416113838,-0.0006327244079784577,0.00338374836701405,0.026601767058309633,150,116000000,22.08,35.4,2,1,-0.9607422321066947,0.3952906406105727,5.110057760976889
-2.660350928697133,4.418828150443467,4.070223514111748,-0.9093700488847981,2.6099675104142146,5.109047965730483,-0.8203084786157411,-0.0002639146956959068,-0.0020699635500800707,0.5719175163527193,-0.32382834561381724,-0.08429873182318826,-0.25985814930820106,-0.0007385523190350796,0.0033741358265615418,0.0273903595370939,150,185000000,22.18,35.25,2,1,-0.9748189683568935,0.4192699323139975,5.0851611355365245
-2.660350928697133,4.418828150443467,4.070223514111748,-0.9248189872142495,2.632001544515712,5.088325863296912,-0.8209435821923634,-0.00031321290658394767,-0.002199365560320612,0.5710049908240535,-0.3247559003553727,-0.08571356762179659,-0.26092392037173384,-0.000687636560314786,0.0033607283057790482,0.028235138961463235,150,252000000,22.25,35.12,2,1,-0.9854307039529275,0.4369225844233243,5.066345334602638
-2.660350928697133,4.418828150443467,4.070223514111748,-0.936536796640931,2.6485355418033145,5.072728249504177,-0.821437760823654,-0.0003519513851269609,-0.00229175094628205,0.5702934587568438,-0.32568367711200574,-0.08689593213106406,-0.2618205327725903,-0.0006933510917406238,0.0032627606287860544,0.029269495826156344,150,322000000,22.35,34.95,2,1,-0.9996588725585371,0.46009248950646175,5.041081069826786
-2.730047501302266,4.455032620941839,4.048943483704846,-0.952328646424173,2.670583961624963,5.051870736398949,-0.8221163514729422,-0.000396319318790494,-0.0024184375612572276,0.5693142354900127,-0.32664963208903913,-0.08832047748374128,-0.26267616441181474,-0.0007374663823611627,0.003245921925554285,0.030277071164164227,150,384000000,22.43,34.82,2,1,-1.0103759364320375,0.4772398997694875,5.022024923829453
-2.730047501302266,4.455032620941839,4.048943483704846,-0.9602991696410673,2.681610498642884,5.041419837501683,-0.8224657522880018,-0.0004200788798249624,-0.002479440210933594,0.568809073611969,-0.3272350456979725,-0.08908363281219867,-0.26308596080497093,-0.0006879452030261746,0.003199865204805974,0.03094815656368155,150,463000000,22.53,34.63,2,1,-1.0247252479418276,0.499872368361687,4.996502683033027
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.9723474357654269,2.698151500024899,5.02572169042452,-0.8230016565961633,-0.00045162412668761057,-0.0025734641802996304,0.568032962562677,-0.3279732926851259,-0.09015106857800298,-0.2635320252901954,-0.0009348242542728258,0.003223883300051966,0.03174937010044232,150,506000000,22.59,34.53,2,1,-1.0319286783281272,0.5111046241129432,4.98369652123036
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.9885669651326681,2.7201939159887267,5.0047722268129755,-0.8237314146978387,-0.0004902524091309388,-0.002705594529406285,0.5669735406971963,-0.3286297757136639,-0.0913252072626971,-0.26375164880390434,-0.0010359297220929875,0.0033620422527746996,0.03242276652599685,150,573000000,22.67,34.38,2,1,-1.0427869299583814,0.5278594533067064,4.96442968017152
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.000845382581715,2.736712951862212,4.989056129315143,-0.824288971462627,-0.0005204550792723768,-0.0028053174375160324,0.566162124170868,-0.3292544643123906,-0.0923386067096774,-0.2638719454747674,-0.0009787853343823372,0.0033368618232998415,0.03310409047116991,150,641000000,22.78,34.18,2,1,-1.057353008188192,0.5500569302628054,4.938649857083351
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.0215358836062431,2.7642221546314922,4.9628771426462945,-0.8252405109452999,-0.000564785476715503,-0.002976690388623688,0.5647733345568252,-0.3302934790339497,-0.09397842601716742,-0.26372705455898726,-0.0011682393392220547,0.0033155740766233066,0.03428765521675814,150,717000000,22.86,34.07,2,1,-1.0683214706212791,0.5666564769313572,4.919280932430455
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.0298977327851435,2.7752217215612074,4.952413543506189,-0.8256315795897582,-0.0005799892534732347,-0.003044524271396767,0.564201107113897,-0.33078748779349887,-0.0946836612074631,-0.2636443406297219,-0.0012020772828691406,0.003260309063080058,0.03485052475298289,150,809000000,23.0,33.75,2,1,-1.0866741496593382,0.5943731239203488,4.886991224722855
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.0425302259405278,2.7917129760222976,4.936732106285478,-0.8262277668897072,-0.0006015029249242516,-0.0031466530684599297,0.5633270932496907,-0.3314133745537536,-0.09567316832976684,-0.26342666764628253,-0.0012395479643600993,0.003252967621847347,0.03552557827788405,150,852000000,23.06,33.63,2,1,-1.094032145990344,0.6054961700693584,4.8740853332172165
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.0595229649570126,2.8136768628864077,4.915863273099903,-0.8270330846759066,-0.0006250258745270454,-0.003286926650689409,0.5621432933935115,-0.33197083671225835,-0.09670221065309842,-0.26285277407155194,-0.0014237213463275111,0.00328169535350753,0.03595657581172418,150,914000000,23.14,33.46,2,1,-1.105078596815441,0.6222338629536498,4.854747687492017
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.0723755684023022,2.8301294208990817,4.900248401183608,-0.8276453972393716,-0.0006426220673892318,-0.003390017980392161,0.5612407604971805,-0.33251560376791034,-0.0975837729907715,-0.2623925732681407,-0.0012719359233415162,0.0031617369586456334,0.03671064150694292,150,991000000,23.26,33.22,2,1,-1.1198085299740512,0.6447518705215382,4.829036931870237
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.0896608554735177,2.8520360997879726,4.879496509928323,-0.8284773663120959,-0.0006619139424610203,-0.003526832352158967,0.5600110506338831,-0.3330921704618127,-0.0986786335289136,-0.2613891969876544,-0.0014980562013988674,0.0031245199124896317,0.037584101301035844,151,50000000,23.34,33.03,2,1,-1.130847971413861,0.6618124858854109,4.809823165214853
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.102743122248312,2.8684468718121483,4.863990863827333,-0.8291193858565636,-0.0006707215216555523,-0.003629733067795675,0.559059405758754,-0.3337151556278928,-0.09959991302555195,-0.2606340303379323,-0.0015564926570732496,0.003016237565134361,0.03868827443511691,151,125000000,23.45,32.78,2,1,-1.1455601332416623,0.6847372460404134,4.784321998031313
-3.086582838174551,4.619397662556434,4.0,-1.1247636535796184,2.8957558663659935,4.838277996844869,-0.8302158304688729,-0.0006787563989566459,-0.0037997198295307622,0.5574287185442166,-0.33439771740553803,-0.10083904681835791,-0.25896787926601794,-0.001802128235794953,0.0029595887781397323,0.039597008435521275,151,193000000,23.54,32.58,2,1,-1.156600892104498,0.7020538290781252,4.765291365554825
-3.086582838174551,4.619397662556434,4.0,-1.1425556533302055,2.917549741534068,4.817847270843179,-0.831106008839097,-0.00068048757350075,-0.003935632559856197,0.5560996761413938,-0.3349214271512609,-0.10183726577524214,-0.25742097049540413,-0.0015902719610494387,0.0028452767082853825,0.040449525840813294,151,280000000,23.68,32.24,2,1,-1.1750480023072574,0.731100182023448,4.733758636779068
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.1605142401743405,2.939298224704917,4.797556843901998,-0.8320143889068284,-0.0006816170571502707,-0.0040650998862400665,0.5547387376171767,-0.3354135250702205,-0.10279092633515256,-0.2556917249898788,-0.0016463036672575981,0.0027281540042167762,0.041157976011163555,151,374000000,23.8,31.96,2,1,-1.1898571692927564,0.7544226269003583,4.708709245368252
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.1786359584975805,2.960998267318234,4.777419214132917,-0.8329383845392685,-0.0006774380665399103,-0.004191528615335739,0.5533494553414203,-0.3360609048186364,-0.1038696324083477,-0.2537840742062084,-0.0017167836290354899,0.00257772296663461,0.042292079524486326,151,453000000,23.91,31.67,2,1,-1.2047509670409782,0.7777550624590844,4.683822029272451
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.1923460739434504,2.97724607605336,4.762424682313361,-0.8336478215943838,-0.0006707138901430965,-0.004283278020758332,0.5522793796831572,-0.3365531797078501,-0.10464654445674704,-0.25226185643376436,-0.001755030996264395,0.002460282917127188,0.0430668154876912,151,536000000,24.03,31.38,2,1,-1.2197324361675954,0.8010548994985338,4.659095373950646
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.2061458263124245,2.9934649132223705,4.747530743326658,-0.8343651568798062,-0.0006609789624610935,-0.004373414587221295,0.5511943589484526,-0.3369021392604451,-0.10526745970476994,-0.2506295459418956,-0.0017396032717442722,0.0023593862124471343,0.04353891417849809,151,590000000,24.12,31.15,2,1,-1.2310298368750527,0.8184729404816374,4.640656505101612
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.22468963770688,3.0150466205288686,4.727842295035607,-0.8353403566731882,-0.0006392481244997946,-0.004493554348048197,0.549714369326714,-0.3375487458958998,-0.10623060843495144,-0.24820047591753186,-0.0019268662981630769,0.002225334901595488,0.04482726944843307,151,653000000,24.22,30.92,2,1,-1.2424041292941777,0.8357937190511856,4.622314893221433
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.2387020300537275,3.0311980290637477,4.713214066233994,-0.8360847225194743,-0.0006229184592904959,-0.004580336009391289,0.5485808684817286,-0.337859349152023,-0.10678139342739246,-0.24618769246873834,-0.0018149469042327837,0.0021890978359806468,0.045407534707919694,151,724000000,24.35,30.62,2,1,-1.2576929965183892,0.8587201213561699,4.598009849718096
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.2575040995612432,3.0526722779206987,4.693910352446554,-0.8370818205207899,-0.0005988184022856537,-0.0046954691867690836,0.5470572362552542,-0.3380698938748716,-0.1074262303010298,-0.24332081646041542,-0.002075214729302388,0.0021358533331294893,0.04576363426167518,151,785000000,24.45,30.4,2,1,-1.2692497606377313,0.8757591795862789,4.579899813920154
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.2669596064771462,3.063383490466389,4.684349359239652,-0.837585827355469,-0.000581135343623175,-0.004754728922760001,0.54628475783957,-0.3382687868455066,-0.10782587806632049,-0.2418214689537642,-0.002170390007449896,0.0020642327172026853,0.04629640752682462,151,867000000,24.58,30.13,2,1,-1.2848040037510189,0.8982364739993001,4.555936286589818
-3.380412909009253,4.730426794137727,4.031416838871369,-1.2812111951740923,3.0794185554665883,4.670125110087594,-0.8383498537284113,-0.0005521560102966228,-0.004842119404082959,0.545110788516397,-0.338509934180275,-0.10832335731633724,-0.23950753457709348,-0.0021880775420868304,0.0019791465547314147,0.04692230104410555,151,904000000,24.65,30.02,2,1,-1.2926526046635345,0.9093701847861857,4.5440410092832035
-3.380412909009253,4.730426794137727,4.031416838871369,-1.3003430954295738,3.1007407478699474,4.65139350717427,-0.839385113301679,-0.0005152720287632416,-0.00495199451532712,0.5435143455444245,-0.33898476096410984,-0.10910189336150596,-0.2361291416826575,-0.0019508267314449768,0.0018393811274108884,0.048057796084322035,151,977000000,24.76,29.88,2,1,-1.3045233674557348,0.9259454722478556,4.5263141771697715
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.3196247098223726,3.1219975552157617,4.632944691497059,-0.8404381919120274,-0.00047156849537017794,-0.005059028314542439,0.5418835939861151,-0.3393234809740615,-0.10968798279512368,-0.23257190146684198,-0.0022100430896898615,0.001721975763757655,0.048743171646492556,152,46000000,24.9,29.76,2,1,-1.3205145194009251,0.9478243107553869,4.502909506443016
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.334170079704522,3.1378909426420813,4.619303152863875,-0.841232250610859,-0.00043690301977458235,-0.005136108350729909,0.5406493596028293,-0.3395182752548567,-0.11007596087719577,-0.22979791135976382,-0.0021914553826718475,0.0016009617297640943,0.04913642296742182,152,122000000,25.06,29.74,2,1,-1.336677713404698,0.969476180615041,4.479782499254107
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.348797799158144,3.1537449130931017,4.605836166185302,-0.842035831398644,-0.0003984000697546163,-0.005210758600211109,0.5393962809595456,-0.33985931378650436,-0.11060280636548643,-0.22691581813294315,-0.002142053472198313,0.0014669886581941682,0.049902662794920616,152,187000000,25.17,29.78,2,1,-1.3489119717332532,0.9855933542977455,4.462638148569154
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.3684278930512406,3.1748190018863287,4.588155141891189,-0.8431191722934077,-0.00035045429296614965,-0.005301957062732716,0.5377005000410287,-0.3402256592958996,-0.11124035551247542,-0.223006905519952,-0.002001676989493717,0.0013373120282267337,0.05068901846243534,152,249000000,25.29,29.87,2,1,-1.361219762091897,1.0016318296849902,4.445682415136085
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.383252667696842,3.1905776874245784,4.575112265750816,-0.8439460979965423,-0.00031086864520922346,-0.005367444546659287,0.5364010417366232,-0.3406351392818371,-0.11182931504843921,-0.2198393427786455,-0.0020625818706321297,0.0012119709253965993,0.05172859091544524,152,330000000,25.46,30.05,2,1,-1.3777527368960742,1.0229278571427531,4.4233962010010694
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.3981597120120894,3.2062930537002465,4.562264819439912,-0.8447831851130122,-0.0002666174440166553,-0.005432157252888478,0.5350811066866711,-0.34085294458817733,-0.11222875117698228,-0.21660083398379265,-0.002169770027649065,0.001126535755702207,0.05230696297076065,152,389000000,25.58,30.22,2,1,-1.3902449938642152,1.0388529781854214,4.40693302856018
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.413138155539119,3.221959443538908,4.54961431920288,-0.8456241985420785,-0.0002178582993899959,-0.00549560612854287,0.5337503776964552,-0.340950051116356,-0.11252806705900739,-0.21336478946321197,-0.0022118435708762263,0.0010003472880271147,0.05256123586150352,152,453000000,25.71,30.4,2,1,-1.4028104355163233,1.0547614490114836,4.390701628779601
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.4332236393473992,3.242773448204762,4.533058867797598,-0.8467545945762458,-0.00014624343107924468,-0.00557757502350425,0.5319544396221667,-0.34129938024302786,-0.11306070297279447,-0.20884608726457077,-0.002433713757454825,0.0008861253093073174,0.05349169223336503,152,516000000,25.84,30.59,2,1,-1.4154335782990768,1.0706574904817256,4.374702437068221
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.4483753039856095,3.2583290938760765,4.520888863881235,-0.8476104350860124,-8.679730686401163e-05,-0.005640181293006152,0.5305890416834013,-0.3414541971830799,-0.11335460552487034,-0.20532555924511056,-0.002490802921784052,0.0008415139518547221,0.05385207914514467,152,579000000,26.01,30.8,2,1,-1.4323201397472338,1.0918317763758676,4.353743222454141
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.4687002246032967,3.2789964109898038,4.505011891085481,-0.8487672570306231,-8.183654890317037e-06,-0.00571930775930222,0.5287356928035916,-0.3418682492523598,-0.11395477585952851,-0.2002394110775338,-0.0024680814021849073,0.0007475995801087265,0.055105423598433845,152,655000000,26.14,30.92,2,1,-1.4450354554064477,1.1076975288643842,4.338318290869576
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.489163644270428,3.2995753654052615,4.489543157683308,-0.849938928892411,7.311612216588095e-05,-0.005793197932535138,0.5268493624034939,-0.34208197512552324,-0.11438453201722128,-0.19521146685236684,-0.0023821953845981625,0.0006263891407343181,0.05568025735556148,152,722000000,26.31,31.04,2,1,-1.4620546954679094,1.128822927514483,4.318155648077511
