x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
3.8400000000000025,0.0,5.0,1.107478606238417,0.9125514337275232,4.956690662766436,-0.5610316894091361,-0.001778759745722993,0.0022157447374030552,0.8277894478475527,-0.01822966621877105,0.1950567263036837,8.422790473127994e-05,0.00034616805066889356,-0.00023773844048946557,-0.006852944488855428,57,706000000,2.5,0,2,3
3.8400000000000025,0.0,5.0,1.122608281313365,0.9080658673651844,4.956787711551979,-0.5608058235763804,-0.001778138027633362,0.0022322454050586697,0.827942439755581,-0.017897834600455305,0.19746379865575914,9.387218187108321e-05,0.00031990947491067345,-0.00021508831906658088,-0.006839525349278119,57,768000000,2.53,0,2,3
3.8400000000000025,0.0,5.0,1.1378927167766868,0.9034817799451841,4.956886905647012,-0.5605765681597294,-0.0017776551610177243,0.0022474340419531224,0.8280976392990236,-0.017591264169497606,0.199579110582688,0.0001031977356167172,0.00029571728532573616,-0.00019461063374137666,-0.0069217264353937935,57,845000000,2.57,0,2,3
4.009185000000003,0.0,5.0,1.1572143084199369,0.8976347807102744,4.957012464867323,-0.5602832238536033,-0.0017802156807482745,0.0022680029019171424,0.8282960799515955,-0.017700367512311,0.20251522458357907,7.69033713798019e-05,0.0004421563261303163,-0.00013536931504631866,-0.0074058434165635845,57,920000000,2.62,0,2,3
4.009185000000003,0.0,5.0,1.1728856496110318,0.8928912527618169,4.957111628448465,-0.5600285503551286,-0.0017856603266196774,0.002285409257202678,0.8284682318042487,-0.01812954586522083,0.20492297268180662,3.994899041175632e-05,0.00042490104590342526,-9.087322609957482e-05,-0.007875387382227927,58,19000000,2.68,0,2,3
4.009185000000003,0.0,5.0,1.1887769067509066,0.8882175698675503,4.957209566886389,-0.5597290866607497,-0.0017986371120036085,0.00229652287432966,0.8286705258624502,-0.021521486342703972,0.20697159243077828,4.929325772527661e-06,0.0003988975009860951,0.00032761450654561486,-0.009999211488320725,58,103000000,2.73,0,2,3
4.180680000000002,0.0,5.0,1.2049503920857374,0.8837872876816889,4.957306499039868,-0.5593393187196747,-0.0018286490786327636,0.0023027974262035157,0.8289335797883755,-0.026842635023913552,0.20931290702796698,-3.0249904194616313e-05,0.0007045080451462127,0.0007857261209665012,-0.013627633234136738,58,182000000,2.79,0,2,3
4.180680000000002,0.0,5.0,1.217320189070611,0.8807077709521101,4.9573785458070505,-0.5589564550794962,-0.0018628670860743942,0.0023039050085226654,0.8291917167174877,-0.03184367699961346,0.21110723708234605,-7.3792998979533e-05,0.0005757996859756531,0.0011079931255153497,-0.016709867304598447,58,263000000,2.86,0,2,3
4.180680000000002,0.0,5.0,1.2383963856842277,0.8761130592490987,4.95749393699068,-0.5581616263214977,-0.0019300353781550902,0.0022898327271536245,0.8297268409131171,-0.04055272482592103,0.21368858527768309,-0.00017126963269798506,0.00048585482090857113,0.0014629986822001229,-0.02091442784148967,58,335000000,2.93,0,2,3
4.354395000000002,0.0,5.0,1.2556435525811105,0.8728783727275826,4.957582076081408,-0.5574231484766033,-0.0019880177289354688,0.0022738521558541883,0.8302230488996997,-0.0463638502461947,0.21597205837444716,-0.0002451226893479624,0.0004565512909948666,0.0014634479384767474,-0.023124639483285137,58,435000000,3.06,0,2,3
4.354395000000002,0.0,5.0,1.2732003323520396,0.8698719343079672,4.957668048300993,-0.5566403024536816,-0.002042213215173689,0.002263592662207938,0.8307480238903472,-0.049676050795330655,0.21830306945353412,-0.0002837879274339705,0.0005952961487309949,0.0012048081998727866,-0.023565178344142623,58,511000000,3.18,0,2,3
4.354395000000002,0.0,5.0,1.2865205260399233,0.8676701416247332,4.9577327819502415,-0.556054017429159,-0.002077230274176804,0.0022617793061235287,0.8311404810076639,-0.051101288242067645,0.21989691976683318,-0.00030120864130112594,0.0005786378835637151,0.0009510637710263836,-0.023396757933369372,58,588000000,3.3,0,2,3
4.530240000000003,0.0,5.0,1.3044311801247335,0.8647034994189116,4.957819267282986,-0.555283468121039,-0.002111196818481806,0.002267529922857517,0.8316553800628681,-0.051475308427540514,0.2220534279097895,-0.0003340762675103097,0.0006500484005300677,0.0005033229797390959,-0.023330352269113064,58,653000000,3.4,0,2,3
4.530240000000003,0.0,5.0,1.3179819719789192,0.8624121289125035,4.957882784063234,-0.554688095720978,-0.002129201984065551,0.00228072613760326,0.8320525111149123,-0.05144926874410871,0.2239996540265219,-0.0003831551681021704,0.0006895854085087194,0.0002180253147798794,-0.02421476601739414,58,722000000,3.52,0,2,3
4.530240000000003,0.0,5.0,1.3316313677141096,0.860056087824478,4.957944718995853,-0.5540668992294399,-0.002141188707664104,0.002297512845870247,0.8324662202899976,-0.051409146845263334,0.22579353891160178,-0.0004296640851395138,0.0006623831723118201,2.455941583434651e-05,-0.025304609152954072,58,779000000,3.62,0,2,3
4.708125000000003,0.0,5.0,1.3499633804292737,0.8568202153218037,4.958024887478349,-0.553196484670248,-0.0021504957325625793,0.0023226799348077753,0.8330447946386226,-0.051419326292233114,0.22790567752985633,-0.0004878474361760496,0.0006219068666268868,-0.00013576547672755623,-0.026810812050825916,58,848000000,3.71,0,2,3
4.708125000000003,0.0,5.0,1.368480730015601,0.8534935508748445,4.958102699253772,-0.5522659833565453,-0.0021549067376509605,0.0023492506982877117,0.8336618745182824,-0.05197326209262957,0.2305456195679219,-0.0005421296677560975,0.0005843185590492794,-0.00022022121868303657,-0.028688457678072155,58,928000000,3.85,0,2,3
4.708125000000003,0.0,5.0,1.3871916229421852,0.8500888495249334,4.958178412998597,-0.55128382815592,-0.002156356992487743,0.0023760600416405262,0.8343115996298704,-0.05256412984542774,0.2329193413786982,-0.0005929162377506923,0.0005492525417594152,-0.00026242296939926746,-0.029920465931354556,59,8000000,4.0,0,2,3
4.708125000000003,0.0,5.0,1.4013457765795754,0.8474893339479558,4.958233671074108,-0.5505224451744792,-0.002156976501069649,0.002396779682344816,0.8348141351574256,-0.05318236383988566,0.23478339780528795,-0.0006428490326248027,0.0006449805709962675,-0.00025924946669420024,-0.030941522345528938,59,79000000,4.15,0,2,3
4.887960000000002,0.0,5.0,1.41562818623864,0.8448595682072253,4.958286311551387,-0.5497273728477635,-0.0021598218483277055,0.0024197974659491465,0.8353378330302678,-0.05405407010017801,0.23686723960713194,-0.0007126551387291645,0.0006801371057463257,-0.00022929445009367555,-0.032247804119833745,59,144000000,4.27,0,2,3
4.887960000000002,0.0,5.0,1.4348632412834763,0.8413142567067026,4.958352235484012,-0.5486249655671438,-0.0021641447867299735,0.0024494117727420946,0.8360621771230652,-0.055254529770078976,0.23933753880116612,-0.0008013490181062524,0.0006470837320193823,-0.00019610237984579726,-0.03345880213601049,59,209000000,4.39,0,2,3
4.887960000000002,0.0,5.0,1.4542931640890304,0.8377324328760488,4.9584134748557185,-0.5474906396431916,-0.0021685023585357502,0.002477273787697617,0.8368053299395211,-0.056442455289315595,0.2414399376213227,-0.0008849695608581738,0.0006109830678724393,-0.0001689059629939038,-0.03423691196076106,59,288000000,4.56,0,2,3
5.069655000000004,0.0,5.0,1.468982776352719,0.8350274197850989,4.958456693385662,-0.5466211906644731,-0.0021724282919269792,0.002497917119221636,0.8373734620119839,-0.057477441713489605,0.2430788087265329,-0.0009317042889227607,0.0007018725966645434,-0.0001349222117141835,-0.035040851435041986,59,358000000,4.73,0,2,3
5.069655000000004,0.0,5.0,1.4887668917369514,0.8314065618599786,4.958513775281423,-0.5454198916444424,-0.0021815041933531854,0.002527676669921339,0.8381563062392785,-0.05918023895156963,0.24559697148933113,-0.0009643634640779305,0.0007232995471895265,-7.315021406384403e-05,-0.03639878596004564,59,426000000,4.86,0,2,3
5.069655000000004,0.0,5.0,1.5037477857708126,0.8286842935600879,4.9585565438548125,-0.5444926972936002,-0.002188856415165241,0.002548668933487308,0.8387588543724596,-0.06044791633391401,0.2472743997881155,-0.0009876125279975351,0.0006892411704484402,-4.055817122150529e-05,-0.037207721106824465,59,504000000,5.05,0,2,3
5.253120000000004,0.0,5.0,1.5289721552119253,0.8241441390384874,4.958627785410803,-0.5428896535473673,-0.0022011591642412203,0.0025809151758187997,0.8397971885201856,-0.0628457467947597,0.2501642917741801,-0.0010237466281677215,0.0006331439465157018,3.1263190786168238e-06,-0.03931882529286668,59,576000000,5.34,0,2,3
5.253120000000004,0.0,5.0,1.5494228111789419,0.8205228036283254,4.958685112440263,-0.5415331674095161,-0.0022108240721934636,0.0026045770069964987,0.8406724433636168,-0.06503917397237499,0.25262198942576364,-0.0010504376041503513,0.0005923323101342248,2.876794180650677e-05,-0.041070547740673646,59,669000000,5.43,0,2,3
5.253120000000004,0.0,5.0,1.5700969362421378,0.8169163319916608,4.958741657776788,-0.5401271907765807,-0.0022185787416985486,0.0026232901664534217,0.8415763863374902,-0.0671468215414307,0.2547034267573779,-0.001106104304517409,0.0003879112654203709,7.602218161650853e-05,-0.042281521746190265,59,753000000,5.63,0,2,3
5.253120000000004,0.0,5.0,1.5962435919000735,0.8124338250914428,4.958806511730472,-0.5383053025695582,-0.0022299461934384085,0.0026437137207308186,0.842742807351824,-0.07013702685863107,0.2576523969597378,-0.001223964766129462,0.0005222713070907048,0.00016195725009993112,-0.044314568003755994,59,833000000,5.85,0,2,3
5.438265000000004,0.0,5.0,1.6174429703353639,0.8088795304579957,4.958851520263653,-0.5367781619415656,-0.0022428211092800896,0.0026610751441621607,0.8437162397958112,-0.07269028111537537,0.25994778599231666,-0.0013306989410151982,0.0005099068118852301,0.00021440203852307604,-0.045980093273101375,59,919000000,6.12,0,2,3
5.438265000000004,0.0,5.0,1.6388665288493283,0.8053559429721692,4.9588905455165495,-0.5351980973482064,-0.0022563219718891338,0.002677076951600455,0.8447193254951695,-0.075123347378661,0.26192755117765726,-0.0014316239749093043,0.00048642961019140785,0.00024370569633447303,-0.047391812040586956,60,6000000,6.35,0,2,3
5.438265000000004,0.0,5.0,1.660487539881971,0.8018604865475629,4.958923857127484,-0.5335735173373267,-0.00226981847816327,0.0026920349622804015,0.8457463582352046,-0.07744664337669954,0.26355276687740076,-0.0015269346338918082,0.0004633796180542049,0.0002575931176806989,-0.04853138707403559,60,81000000,6.58,0,2,3
5.6250000000000036,0.0,5.0,1.6822949583068563,0.7983972972788905,4.958951787629368,-0.5319024595735471,-0.002282981036393721,0.0027061935211635875,0.8467982274508044,-0.08003199630066944,0.26539082722142504,-0.0016168843226911389,0.00044121525775153714,0.00026738862572983635,-0.05029581880080514,60,162000000,6.82,0,2,3
5.6250000000000036,0.0,5.0,1.7043278476813981,0.7949771899606005,4.958974967912685,-0.5301583251286566,-0.002295723775873844,0.0027197080379199844,0.8478911977001005,-0.08284127841680558,0.26728473487438714,-0.0017017658604573254,0.0004209960110301836,0.0002736985123874547,-0.052337687884573825,60,245000000,7.07,0,2,3
5.6250000000000036,0.0,5.0,1.7265658430994197,0.7916033288636409,4.958993622548031,-0.5283511439916847,-0.0023078918118376104,0.0027327247307894287,0.8490184182299042,-0.08554226275205937,0.2688345738815771,-0.0017818307661237448,0.0004013913638800659,0.0002731481004047964,-0.05387437813624274,60,327000000,7.33,0,2,3
5.6250000000000036,0.0,5.0,1.743368780518903,0.7891022981970334,4.959004500175709,-0.5269606287157157,-0.002317420622506468,0.0027432868253859438,0.8498821093084555,-0.08769039324664155,0.27010550933916966,-0.0018546623362904566,0.0005160720775165828,0.00028955456059520657,-0.05527959074242972,60,398000000,7.59,0,2,3
5.813235000000003,0.0,5.0,1.7603043872904882,0.786630783043563,4.959011491237266,-0.5255244344534187,-0.0023292977868231623,0.00275634999470365,0.8507708538137289,-0.09003837531466223,0.2715857805665761,-0.0019449762891586963,0.0005537703202662669,0.0003191106515032516,-0.05696603984688409,60,466000000,7.79,0,2,3
5.813235000000003,0.0,5.0,1.777367426691395,0.7841904042517115,4.959014559924213,-0.5240484641681608,-0.0023415336296913267,0.002769141885914526,0.8516807243776675,-0.09237471540166167,0.2728641922815845,-0.0020317340139102634,0.0005389714829107106,0.0003365627350149225,-0.058336113215773366,60,527000000,8.0,0,2,3
5.813235000000003,0.0,5.0,1.800297313851195,0.7809845716588115,4.959012789786588,-0.522030216762171,-0.0023576520654259455,0.00278542564409113,0.8529191847226559,-0.09537440994439275,0.27428867025347664,-0.002141760938528945,0.0005144191675299226,0.0003468695553010548,-0.05980676432955079,60,593000000,8.21,0,2,3
5.813235000000003,0.0,5.0,1.8176129410959003,0.7786162507390232,4.959007215592525,-0.5204844064149171,-0.0023695549311375944,0.002797437879697562,0.8538633041826126,-0.09757942498708605,0.27513670879053204,-0.002220234466985311,0.0005613934320081171,0.0003486955364451205,-0.06081105602788739,60,659000000,8.5,0,2,3
6.002880000000004,0.0,5.0,1.840891003796956,0.775511697234769,4.9589949449925665,-0.5183618941147013,-0.002390554184460457,0.00282208539361117,0.855153359237126,-0.10101594631655383,0.27690407723817867,-0.002312828001935527,0.000720236630513682,0.0003657052616290457,-0.06304494745563716,60,720000000,8.72,0,2,3
6.002880000000004,0.0,5.0,1.86439124572803,0.7724716681680267,4.958980186994639,-0.5161658575636968,-0.0024097540567579205,0.0028420378777173957,0.8564805446661475,-0.10437507010746616,0.27832915603219394,-0.002364114821487308,0.0006051936281892267,0.00040127501392817067,-0.06493842083727941,60,803000000,9.02,0,2,3
6.002880000000004,0.0,5.0,1.8880851323160737,0.7694941316180625,4.958963871513679,-0.5139107516159793,-0.002428306459493946,0.0028598938162762255,0.8578354525831846,-0.10756512445840691,0.2794066186364521,-0.0024119298865154363,0.000564719937301561,0.00041474989984635613,-0.06634738892898895,60,878000000,9.34,0,2,3
6.002880000000004,0.0,5.0,1.9059740156230323,0.7672995356498693,4.958950029675899,-0.5121851471950054,-0.002443268024190211,0.002875084495473377,0.8588667762367665,-0.11008871469586694,0.2803802154632246,-0.002479766392781169,0.0008056576007220428,0.00041953249478865473,-0.06768964594812132,60,958000000,9.66,0,2,3
6.193845000000003,0.0,5.0,1.9300283815292132,0.7644288436811849,4.958925056050599,-0.5098160447479353,-0.002467526918753159,0.0029029819010239445,0.8602750051725078,-0.1137238012494484,0.2819256195088663,-0.0026168458906982084,0.0008661077288252272,0.0004237938611595382,-0.06979527897783555,61,25000000,9.9,0,2,3
6.193845000000003,0.0,5.0,1.9482147830900998,0.7623180088182119,4.958901339796871,-0.5079934309457258,-0.002485236860688779,0.0029236594833237737,0.8613523959036521,-0.1163879355452909,0.2828872085306454,-0.002714663604991451,0.0008340561180375516,0.0004226758477443582,-0.07111470040399581,61,103000000,10.24,0,2,3
6.193845000000003,0.0,5.0,1.972630087758697,0.7595581936906511,4.958863326162999,-0.5055104995651267,-0.002507653787176189,0.00295021604743299,0.8628117655243077,-0.11978753235798974,0.2837993382314609,-0.0028383266926690605,0.0007889310495556856,0.0004172502656274446,-0.0726153863070067,61,176000000,10.49,0,2,3
6.193845000000003,0.0,5.0,1.9972231612197457,0.7568584165359605,4.958818399450234,-0.5029749193262961,-0.0025286403965344216,0.0029756772492394406,0.864292185462393,-0.12330350965601336,0.2848080028153935,-0.0029546163688845928,0.0007453704256477067,0.00041178124661200854,-0.07427186574204825,61,237000000,10.84,0,2,3
6.386040000000003,0.0,5.0,2.0158120896327154,0.7548756111174811,4.958780524614555,-0.5010232466351747,-0.002543227192947796,0.002993435024110768,0.8654249116320549,-0.1261673616889442,0.2857829957640815,-0.00304669038512593,0.0006189297948822059,0.0004202141525411207,-0.07585387356812134,61,317000000,11.2,0,2,3
6.386040000000003,0.0,5.0,2.0407834996633354,0.7522893518636043,4.958722270725571,-0.49835936222117283,-0.0025598722266449037,0.003010941833410591,0.8669615489570255,-0.129901672660416,0.28678998371291015,-0.0031940778115286035,0.0005052674680428026,0.00045194981623808417,-0.07768633950036019,61,388000000,11.47,0,2,3
6.386040000000003,0.0,5.0,2.065943873461325,0.749764388548795,4.958654418493304,-0.4956325271741084,-0.00257732906145441,0.003028512685933774,0.8685232198927251,-0.133459826805246,0.28749219074523474,-0.0033536758161100667,0.0006294338902534946,0.00048534569145886053,-0.07913420267868787,61,461000000,11.84,0,2,3
6.386040000000003,0.0,5.0,2.0912810911650954,0.7472996633015428,4.958574847221709,-0.49284930210792977,-0.0025980923120332805,0.003049252493526121,0.870105463370559,-0.13725116924982048,0.2883470050801038,-0.0035323606751544215,0.0006436156638756074,0.000525906068560289,-0.08106266686809249,61,548000000,12.22,0,2,3
6.579375000000004,0.0,5.0,2.1104287258846335,0.7454947349528955,4.958507859442244,-0.49070545318983383,-0.0026139504127040475,0.0030642724768344806,0.8713162087940216,-0.14026072823501148,0.2891145856882149,-0.0036600607147738765,0.00062513749981008,0.0005446159946131957,-0.08277054439531639,61,623000000,12.61,0,2,3
6.579375000000004,0.0,5.0,2.1296951072021195,0.743724629565596,4.958434924983762,-0.488518036505211,-0.0026296552816903137,0.0030788245384937795,0.8725444021719776,-0.14317518766662157,0.2897625869221093,-0.0037824258069457687,0.0006058168310119072,0.0005529658380964975,-0.08417563512921333,61,686000000,12.9,0,2,3
6.579375000000004,0.0,5.0,2.155550297044273,0.7414151072898661,4.958328817829537,-0.48554817093805874,-0.002650008155238116,0.0030976760031100246,0.8742004092648679,-0.14694179390727985,0.29032010411371867,-0.003937557265728721,0.0005800196220206999,0.0005523010145225271,-0.08560229107388295,61,756000000,13.39,0,2,3
6.773760000000003,0.0,5.0,2.1815767584786667,0.739162170597944,4.958213059995413,-0.4825237574339607,-0.0026710145330650845,0.0031182571358810713,0.8758732589054257,-0.1507817250896725,0.29082155505981006,-0.004084798530785666,0.0008109008433621057,0.0005803350404676166,-0.0872712567797862,61,825000000,13.61,0,2,3
6.773760000000003,0.0,5.0,2.2078158385027464,0.73697141758677,4.958088727137969,-0.47941862573979954,-0.0026986088764308505,0.003146602227245124,0.8775765480562464,-0.15497519772282128,0.29162590026186397,-0.004228550663067147,0.000879219692251354,0.0006474900828834507,-0.08950634728535078,61,908000000,14.03,0,2,3
6.773760000000003,0.0,5.0,2.2342605421244675,0.7348424630410944,4.957956478029141,-0.4762383948490403,-0.002726926595300158,0.0031736799625445076,0.8793062509151455,-0.15904333614450142,0.2921182606660565,-0.004364676964184496,0.0008330021728397696,0.0006772986296255112,-0.0911367496883031,61,986000000,14.45,0,2,3
6.773760000000003,0.0,5.0,2.2542198502800224,0.7332841846272917,4.957852153297606,-0.4738148790703428,-0.0027481860041536584,0.0031939976785814055,0.8806143913337278,-0.1621801159717766,0.292567303026266,-0.004475553068614172,0.0009176087530704535,0.0006726543517743266,-0.09249405266018584,62,62000000,14.89,0,2,3
6.969105000000003,0.0,5.0,2.2810401530985454,0.7312591700675579,4.95770451837372,-0.4705067759541113,-0.002777077222234768,0.003225199478560703,0.8823861171344962,-0.16666808901836813,0.29341283334071905,-0.004645192583340082,0.0009331102432952321,0.0006441656239530857,-0.09475668048253283,62,132000000,15.22,0,2,3
6.969105000000003,0.0,5.0,2.3080886470984967,0.7292948083377846,4.9575469601858035,-0.4671227507147394,-0.0028048254820947404,0.0032574084399459155,0.8841820276441755,-0.17104756485437767,0.2939428991150743,-0.004822526734833661,0.0010215583643002901,0.000637817134929719,-0.09651294822106138,62,205000000,15.67,0,2,3
6.969105000000003,0.0,5.0,2.3285069502050626,0.7278592622914702,4.957421057907545,-0.4645436824975152,-0.0028265384153798386,0.003283187682507719,0.8855396086064561,-0.1741985267141795,0.2940885363075963,-0.0049596959572872044,0.0009176510332054022,0.0006619365592541726,-0.09756978251971304,62,280000000,16.12,0,2,3
6.969105000000003,0.0,5.0,2.3627692693669653,0.725539193541682,4.957199349828138,-0.46017268282353363,-0.0028609053224136426,0.003320461947502631,0.8878186142091088,-0.17965546122715342,0.29442846632561037,-0.005163678369994012,0.0009459110685838823,0.0006843573430614924,-0.09974754866561852,62,355000000,16.47,0,2,3
7.165320000000004,0.0,5.0,2.3904332938765553,0.7237480148757426,4.957010071598952,-0.45658728248964586,-0.0028886857605977534,0.003352920388613477,0.8896676159601206,-0.18425097524784523,0.29484083363645686,-0.005341767866558179,0.0009185812530176918,0.0006711967728278978,-0.10161800237256102,62,447000000,17.06,0,2,3
7.165320000000004,0.0,5.0,2.418307781433257,0.722012926707323,4.956810442938618,-0.452939784363588,-0.0029146833769647467,0.003384510781786434,0.8915299217907642,-0.1886524890373503,0.29492268371059305,-0.005509323993800323,0.0008698385727257119,0.0006542660287323088,-0.10289789570379071,62,526000000,17.54,0,2,3
7.165320000000004,0.0,5.0,2.439335653354117,0.7207435258902799,4.95665424149236,-0.4501729152882933,-0.0029329523620600724,0.0034075383210873515,0.8929300828250054,-0.19180609225911519,0.2948295603805028,-0.005628352178769506,0.0008337166150340636,0.000641061905071183,-0.10371807002229616,62,605000000,18.03,0,2,3
7.165320000000004,0.0,5.0,2.4675242716720898,0.7190896827735773,4.956437795445885,-0.4464389921299323,-0.0029572298012750737,0.003439646721961275,0.8948025759508857,-0.19611781088321828,0.29473146116322424,-0.0057795834640224876,0.001043404415668192,0.0006605966575534694,-0.10523150995140895,62,674000000,18.4,0,2,3
7.362315000000003,0.0,5.0,2.4959271904349243,0.7174858946302206,4.956213050567132,-0.4426263727536556,-0.0029871113948745052,0.0034792431950406892,0.8966944106970033,-0.20078489080339867,0.294858372435043,-0.005926812790564318,0.0010917165013779595,0.0007236623559947475,-0.10724228486651555,62,754000000,18.9,0,2,3
7.362315000000003,0.0,5.0,2.524537462100679,0.7159297206338678,4.955980673381108,-0.43874306281159925,-0.0030172414273098654,0.0035170532324505957,0.8986006072919307,-0.2052910346714918,0.29467137623826567,-0.006065883488742841,0.0010266365620736906,0.0007526947740643664,-0.10877702079596929,62,835000000,19.41,0,2,3
7.362315000000003,0.0,5.0,2.546114601532075,0.7147923266306396,4.95580160271977,-0.43579419036041456,-0.0030391827219728986,0.003543965661562346,0.9000342367509597,-0.2085337850189107,0.2943457653304814,-0.00616461656868982,0.0009772918588168977,0.0007586779759094497,-0.1095999832614325,62,904000000,19.93,0,2,3
7.560000000000004,0.0,5.0,2.5750289057419495,0.7133109074077927,4.9555566562165385,-0.43182740563950645,-0.003067477994565742,0.0035788261298346233,0.9019439418949153,-0.21286126335268168,0.2938757261065106,-0.006298878672228519,0.001010454718652909,0.0007652764111298893,-0.1106005918700248,62,973000000,20.32,0,2,3
7.560000000000004,0.0,5.0,2.596850388717712,0.7122283637111888,4.955367229334524,-0.42881018055197606,-0.003090116410352658,0.0036071494160997233,0.9033821277336863,-0.21648078262397413,0.2938113934627731,-0.006427495233853497,0.0009957436418517318,0.0007982045644894242,-0.1119556553021539,63,41000000,20.85,0,2,3
7.560000000000004,0.0,5.0,2.6261298181851416,0.7108254957572835,4.955104323300334,-0.424728947309734,-0.00311863134591947,0.0036381964257579994,0.9053078807690016,-0.22117054870611846,0.29339507159122546,-0.006628545843466194,0.0008180086808806664,0.0008525875841769448,-0.11337522009853274,63,108000000,21.25,0,2,3
7.758285000000004,0.0,5.0,2.6482136053235146,0.7098035663245368,4.954898889676607,-0.421635023906275,-0.003140127433006448,0.003660351321610047,0.9067528042655628,-0.22466503060539766,0.2929844733796204,-0.0067852357098643155,0.0009286023328058945,0.0008708486575415009,-0.11424400872783735,63,185000000,21.79,0,2,3
7.758285000000004,0.0,5.0,2.677863153355059,0.708482716885168,4.9546103134963895,-0.41744824215215753,-0.0031732750386996244,0.0036993072766349435,0.9086876309135474,-0.22981316343422303,0.2928361561789494,-0.007061831041717766,0.0010995500701938,0.000887211609779115,-0.11604148312471807,63,255000000,22.2,0,2,3
7.758285000000004,0.0,5.0,2.707745755257293,0.7072074335985795,4.954304467944904,-0.4131972673470225,-0.003206086212126355,0.0037385056734464866,0.9106282242734864,-0.23475548047102293,0.2924167802863349,-0.0073235495851658935,0.0010506556691325386,0.0008889180833193677,-0.11737040840671398,63,323000000,22.75,0,2,3
7.758285000000004,0.0,5.0,2.7302979529520273,0.7062749986786483,4.954064496189912,-0.40997336565264303,-0.0032301244752080344,0.0037676767325735437,0.9120839930419555,-0.2384655306963313,0.2920981750656269,-0.007499927457964133,0.0011091345868408098,0.0008973205410711671,-0.1184343098429963,63,397000000,23.31,0,2,3
7.957080000000003,0.0,5.0,2.7529959623253704,0.7053656448857336,4.953817680578535,-0.4067057883661483,-0.0032558221781751463,0.003799690996402053,0.9135454907555209,-0.24252087962404306,0.29200172943372005,-0.007651753947121076,0.0012033781331410864,0.0009316664943526121,-0.11990436978521757,63,464000000,23.73,0,2,3
7.957080000000003,0.0,5.0,2.7834849075082264,0.7041861158523264,4.95347697245723,-0.4022851508657673,-0.003293166125632739,0.0038461337099374537,0.9155004203741585,-0.24775074476598266,0.2916157920736383,-0.007885195616633566,0.0012564486610244785,0.0009875982527773886,-0.12145372747909278,63,529000000,24.16,0,2,3
7.957080000000003,0.0,5.0,2.806502255571096,0.7033256675032868,4.953212540249532,-0.3989343214520346,-0.0033212391306343906,0.0038799177987874685,0.9169652789370579,-0.2515091259671652,0.29104159123900475,-0.008051856098317694,0.001203229760449176,0.0010052149491457385,-0.1221757149323821,63,602000000,24.74,0,2,3
8.156295000000004,0.0,5.0,2.8373751896861106,0.7022089560146306,4.952848707434936,-0.3944333459292782,-0.003357572829746135,0.003922947369250555,0.9189100460913817,-0.25656111703176776,0.2902352385130774,-0.00826259120185271,0.0011295113608866814,0.0010104078910444514,-0.12307072756811976,63,674000000,25.17,0,2,3
8.156295000000004,0.0,5.0,2.8606928292729417,0.7013955246671832,4.952568110271613,-0.39101965419052886,-0.003383779178310633,0.003953855957736344,0.9203676151941989,-0.26063115038971685,0.28985653600101574,-0.008412317095109733,0.0010766774948933744,0.0010096799655912037,-0.12415651290211827,63,746000000,25.76,0,2,3
8.156295000000004,0.0,5.0,2.884151916859668,0.7005981181538204,4.952281329141379,-0.3875739914974867,-0.0034089509445304604,0.0039837463655551155,0.9218236870101888,-0.2645562808339385,0.28938872218750894,-0.008555180649525701,0.0010260710610054957,0.0010019846968134516,-0.12503719626693055,63,815000000,26.2,0,2,3
8.156295000000004,0.0,5.0,2.9235363637229166,0.699301491570078,4.9517897431332685,-0.3817762297760557,-0.003449302642817775,0.004033924319771833,0.9242395469486473,-0.2710602334253792,0.28830835934526144,-0.0088090875769453,0.0011977944041063893,0.0009810996857595455,-0.12634479062398896,63,874000000,26.65,0,2,3
8.355840000000004,0.0,5.0,2.9553384507081657,0.6982927337351412,4.951380028480852,-0.37706546526298723,-0.00348379529035852,0.004083188302041529,0.9261710563657621,-0.27663532983190126,0.2876813745605722,-0.009070209435072423,0.0012461113556128112,0.0009708101288197213,-0.12787396844942123,63,960000000,27.4,0,2,3
8.355840000000004,0.0,5.0,2.9873955164653103,0.6973102920145413,4.9509559961401735,-0.3723051347500077,-0.0035155510268264707,0.0041277323666738825,0.9280945476433236,-0.281962569067742,0.2866939666765157,-0.009281922347607345,0.0010046695706478204,0.0009846378134170664,-0.128625646175351,64,41000000,28.01,0,2,3
8.355840000000004,0.0,5.0,3.0196791191568897,0.696344846722289,4.9505207692813835,-0.36751449990661383,-0.0035450680693045454,0.00416684548952204,0.9300017001325547,-0.2869657925747172,0.28549663265245184,-0.009467205581820941,0.0009258213879093091,0.0009893129572446924,-0.12908309581689537,64,120000000,28.62,0,2,3
8.555625000000004,0.0,5.0,3.0440337434468985,0.6956269310014146,4.950186760866721,-0.36390119229482004,-0.003567838758796985,0.004197826993049358,0.9314212639947275,-0.2908878807516041,0.2846962636543663,-0.009635323770669543,0.00115588602511707,0.0010248464150208747,-0.12979490566067398,64,201000000,29.24,0,2,3
8.555625000000004,0.0,5.0,3.0767346818625345,0.6946821096777465,4.949727466870259,-0.3590344857161714,-0.003602778328017463,0.004245659351609709,0.933307683688243,-0.2963286317902637,0.28364911526273123,-0.0098971349388241,0.0011808080671471544,0.0010890041266975459,-0.13090972497593611,64,274000000,29.7,0,2,3
