x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.45683894118152,-0.7909127521221186,4.355256719776078,-0.8903663943343418,-0.011414889544049915,-0.008211585099061476,-0.45502742115934186,-0.027813140297557114,0.040250379135479235,0.0013831381007929384,-0.0012315736398704757,-0.0007598987565415882,0.0018896960341407976,53685,440000000,3.46,0,2,4,1.5619895262844283,0.8624372177934562,4.42843285518091,1.5619895262844283,0.8624372177934562,4.42843285518091,0.00026726722717285156
0.0,0.0,5.0,0.44423672115522644,-0.7906302918889213,4.35591189812085,-0.8902619908964098,-0.011313375303349598,-0.008089824426486118,-0.45523636700636594,-0.027211437390462605,0.0396966709841035,0.0012521942306022642,-0.0011333969268889632,-0.0003673433781159474,0.0017295824932261894,53685,729000000,3.4,0,2,4,1.5464229290880638,0.8606505378904299,4.428329783127039,1.5464229290880638,0.8606505378904299,4.428329783127039,0.7526135444641113
0.0,0.0,5.0,0.4318562880659051,-0.7903235694163958,4.356546952395,-0.8901621247989397,-0.011191720001850328,-0.008005113558561198,-0.45543611531558553,-0.026974744043310555,0.039058351885874344,0.001288354909130839,-0.0014219026525097433,0.0005771343921878724,0.0017226245631718484,53686,2000000,3.35,0,2,4,1.5330583850165376,0.8590501843115438,4.428144205838557,1.5330583850165376,0.8590501843115438,4.428144205838557,1.542149305343628
0.0,0.0,5.0,0.4185650444677639,-0.7902227828333208,4.357253337602755,-0.8900561923541901,-0.010945012935791556,-0.008096055759958653,-0.4556474898701052,-0.027943818031853078,0.03848299234179285,0.0014198333627158453,-0.0011173728125868365,0.0016793784311630588,0.0015926647961350682,53686,298000000,3.3,0,2,4,1.519826439794753,0.8574212940598777,4.427905544088784,1.519826439794753,0.8574212940598777,4.427905544088784,2.3672821521759033
0.0,0.0,5.0,0.4052574653529323,-0.7904292405368954,4.357991978284635,-0.8899662100008147,-0.01069966657330013,-0.008227752033800977,-0.45582668448487784,-0.02873919405922081,0.037899534070127264,0.0015786222319671666,-0.0013872761996935878,0.0014618175327996141,0.0012759282071783673,53686,577000000,3.27,0,2,4,1.5057532939689167,0.8556196837120871,4.427575097219446,1.5057532939689167,0.8556196837120871,4.427575097219446,3.153069496154785
-0.007994025752217304,0.06280566511082372,5.0,0.3900830764771493,-0.7909615110810856,4.358905361372889,-0.8898861423181117,-0.010437302634986961,-0.008317436292732388,-0.4559874303940967,-0.029344037096183207,0.03730027179847841,0.0018374800022516,-0.0010345271221012808,0.0010346788712922717,0.0010591010095595266,53686,869000000,3.24,0,2,4,1.4918995301359974,0.8538207682669671,4.427217231027414,1.4918995301359974,0.8538207682669671,4.427217231027414,3.953488349914551
-0.01697820740838507,0.1255483960083878,5.0,0.3758705986798728,-0.7916982489543226,4.3598362917462765,-0.8898191845167908,-0.010262292694219917,-0.00841611901537273,-0.4561202398000449,-0.030261166095005444,0.036952291679111064,0.0022113463988348322,-0.00026117986635654233,0.001805492865969427,0.0008824140991237073,53687,167000000,3.21,0,2,4,1.4765812838955104,0.8521580885320478,4.426945445448082,1.4765812838955104,0.8521580885320478,4.426945445448082,4.711411476135254
-0.03792871608951609,0.2507810623072051,5.0,0.36340488898031365,-0.7926405478792002,4.360778938953267,-0.8897748717464493,-0.010122112341814676,-0.008661450080989543,-0.4562052166874287,-0.0314655623242819,0.03692363181576349,0.0027283797474802448,0.00047671653646830237,0.0021336731379051344,0.0006080513514916674,53687,454000000,3.18,0,2,4,1.462693566233154,0.8510410323942703,4.426901263608931,1.462693566233154,0.8510410323942703,4.426901263608931,5.420001745223999
-0.04990027644803874,0.3132386055305398,5.0,0.3478275389338147,-0.793970151715093,4.362111738018641,-0.8897455725353022,-0.01013029605417823,-0.008973575132113934,-0.45625614319703145,-0.03177036927756384,0.03771967934467254,0.0031807321670858013,0.0019439388552200398,0.001129891506934655,0.0001540074890726828,53687,748000000,3.19,0,2,4,1.4500911679599102,0.8504511983821204,4.42702499948246,1.4500911679599102,0.8504511983821204,4.42702499948246,6.221961736679077
-0.07684722320348403,0.4377539718994975,5.0,0.334986205202337,-0.7948132556431772,4.363286416063818,-0.8897418197105769,-0.010303178286169213,-0.009172246620175593,-0.4562556396004911,-0.03109482786125975,0.038933131460107184,0.0033600663076361905,0.002376695260863926,0.0003846514687211311,-5.2017265161907744e-05,53688,27000000,3.15,0,2,4,1.43692175168109,0.8504302709417603,4.427303458332292,1.43692175168109,0.8504302709417603,4.427303458332292,6.939251184463501
-0.09182632624610987,0.49977848670888325,5.0,0.32201993005528157,-0.7952120252263896,4.364496127464747,-0.8897450665714802,-0.010606598082504807,-0.009309468749591994,-0.4562395756402865,-0.029203450366457613,0.040582028654698024,0.0033209476110546135,0.0036547555282595567,-0.0013098223121232877,-0.00025783841977045086,53688,304000000,3.13,0,2,4,1.4256898249752443,0.8511032881642228,4.427626078730942,1.4256898249752443,0.8511032881642228,4.427626078730942,7.67682409286499
-0.12480310003259198,0.6232768136895412,5.0,0.3081039951028537,-0.7946000677593419,4.365763125061472,-0.889767245462087,-0.011196634185893058,-0.009235176782450463,-0.4561837303055801,-0.025404340598278435,0.04286084152799656,0.0030299373010241252,0.003738589362001221,-0.0029567318051704206,-0.0007352813383931789,53688,621000000,3.1,0,2,4,1.4145285292150798,0.8525983402751569,4.42800640107899,1.4145285292150798,0.8525983402751569,4.42800640107899,8.384814977645874
-0.14280287947149173,0.6847164547362532,5.0,0.29526280349298056,-0.7929215297295338,4.3668706431204045,-0.8898159114718219,-0.011797753028885919,-0.009102454112317922,-0.4560763116455112,-0.02187252966744769,0.04514455510340955,0.0026748944359655962,0.004494404083743575,-0.00307383697872865,-0.0010541762776483665,53688,867000000,3.05,0,2,4,1.402381026614779,0.8550208804322408,4.428364227236482,1.402381026614779,0.8550208804322408,4.428364227236482,9.127868890762329
-0.18182839742572066,0.8068902424093126,5.0,0.28243329440473636,-0.7900824264892726,4.367898317003853,-0.8898737629999067,-0.012461966975068314,-0.00900008673366568,-0.45594778620175846,-0.018247450285137648,0.047752726365015305,0.0023044229829723957,0.00442637647211086,-0.0029037000558673753,-0.0012912734746350907,53689,115000000,3.0,0,2,4,1.3908662516668822,0.8579906533532081,4.428581414997132,1.3908662516668822,0.8579906533532081,4.428581414997132,9.829099655151367
