x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5185906282935762,0.8786908778089688,4.423779240730739,-0.5230525477483924,0.008601883254732184,-0.01342873598419363,0.8521512242250516,0.023768652085375007,-0.0429182885745697,0.0005393872570734671,0.0014525381629937328,0.00121568918984849,-0.0020348038106021704,44348,381000000,4.84,0,2,4,0.5070590795177029,-0.8077195557723071,4.352498725253933,0.5070590795177029,-0.8077195557723071,4.352498725253933,0.00043487548828125
0.0,0.0,5.0,1.5079153149730116,0.8783369057833096,4.424236946333971,-0.5228634445111167,0.008419809055466097,-0.013365027777614662,0.8522700870275477,0.023155566544552527,-0.04229008630808772,0.0008319237503873966,0.0013554287647821184,0.0008525037003437319,-0.0020498158619375317,44348,646000000,4.81,0,2,4,0.4942957267028382,-0.8087473020471329,4.3534930175876,0.4942957267028382,-0.8087473020471329,4.3534930175876,0.6271646022796631
0.0,0.0,5.0,1.4954710010701242,0.8779210058990782,4.424784585823286,-0.5226374984530174,0.008291510235832168,-0.013242347355636851,0.8524118349162534,0.023334048802447587,-0.04175170881388844,0.0006766371683964423,0.0014493253615910362,-0.0004465486284743747,-0.0021319921643225825,44348,902000000,4.79,0,2,4,0.48273196725400525,-0.8096898418467183,4.354398804271056,0.48273196725400525,-0.8096898418467183,4.354398804271056,1.3230376243591309
0.0,0.0,5.0,1.4830374709279377,0.8773015446532153,4.425251367135069,-0.5223857911832923,0.008313101466252462,-0.013027255304219354,0.8525692160364786,0.024248327841761595,-0.04135294275679125,0.00030647459477994827,0.0013111729117554205,-0.0013358498449633771,-0.002510937724764517,44349,153000000,4.77,0,2,4,0.4692153284142809,-0.8108005604743089,4.355446745005214,0.4692153284142809,-0.8108005604743089,4.355446745005214,2.058222532272339
0.0,0.0,5.0,1.4696656606818816,0.8763716150789366,4.425629692463902,-0.5220552458458229,0.008379364500997077,-0.012785124724110815,0.8527746754689692,0.024987147110196752,-0.04076634751691183,-0.00013439832815218924,0.0013545161323236243,-0.0012771936553690466,-0.0028144159387011314,44349,409000000,4.75,0,2,4,0.4558703820431113,-0.8119018160081832,4.356494670114081,0.4558703820431113,-0.8119018160081832,4.356494670114081,2.715487480163574
0.0,0.0,5.0,1.4563599522378072,0.8752335239985098,4.425887759486934,-0.5217243905958658,0.008420545015327234,-0.012557648394032093,0.8529801053634422,0.0254710101342351,-0.040223078623947785,-0.0005442513401519509,0.0012171915159342461,-0.0010386781696070102,-0.0027385273824620526,44349,704000000,4.72,0,2,4,0.44169379888157806,-0.8130843216111652,4.357615483292826,0.44169379888157806,-0.8130843216111652,4.357615483292826,3.3682076930999756
-0.007994025752217304,0.06280566511082372,5.0,1.4440607840057413,0.8740371194992154,4.426011117265751,-0.5214225770692281,0.00844265204856098,-0.012372020362426336,0.8531671295010276,0.025793983910035095,-0.03974041598707177,-0.0009557248630956883,0.0012850843972955772,-0.0007756628065180848,-0.002637353441059531,44349,978000000,4.69,0,2,4,0.4277009962715431,-0.8142976906021638,4.358698541636089,0.4277009962715431,-0.8142976906021638,4.358698541636089,4.0424535274505615
-0.026955524430023026,0.18821223430714068,5.0,1.4328102464220034,0.8728322199712841,4.4260323967856925,-0.5211634807279754,0.008430524278080947,-0.01222207040758557,0.8533277058732184,0.025824597769135156,-0.03918210552959485,-0.0012742196847666204,0.0007242239746574342,-0.0004418788279281216,-0.002531005952732812,44350,252000000,4.67,0,2,4,0.41487974759253643,-0.8154408325418362,4.359672691642756,0.41487974759253643,-0.8154408325418362,4.359672691642756,4.633188724517822
-0.03792871608951609,0.2507810623072051,5.0,1.4225758992136166,0.8717574253268889,4.4259870083343325,-0.5209175947765914,0.008424148151800825,-0.01215906154239041,0.8534787931767818,0.025305546801213646,-0.039139287574039325,-0.0015105411830679133,-0.00034273674884843786,-6.880864233949069e-05,-0.0027144617888552602,44350,523000000,4.64,0,2,4,0.40320318062893773,-0.8164459665294442,4.3605488266717005,0.40320318062893773,-0.8164459665294442,4.3605488266717005,5.2251975536346436
-0.04990027644803874,0.3132386055305398,5.0,1.4105322470677408,0.8707909925233193,4.425891212300874,-0.5205986573549397,0.008426579866674234,-0.012274664506011777,0.8536716952805976,0.023686587208695174,-0.039811760046626496,-0.0016643506480640414,-0.001137896492764412,0.0007650627424027334,-0.0028876048872916726,44350,798000000,4.61,0,2,4,0.39265889191241826,-0.8171102715399501,4.361336354129616,0.39265889191241826,-0.8171102715399501,4.361336354129616,5.8416407108306885
