x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3253788129574853,1.0284485404929111,4.377848358131965,-0.7217381289228415,0.014086654108208228,-0.015288664061334677,0.6918539558217551,-0.0009849430709545329,-0.06692303280940845,0.0008175089244914155,0.0016616213315501227,-0.0007331583162795141,8.449366362128785e-05,25940,859000000,3.31,0,2,4,1.304020236462383,-0.9474499626006735,4.369068651356356,1.304020236462383,-0.9474499626006735,4.369068651356356,0.0002148151397705078
-0.007994025752217304,0.06280566511082372,5.0,1.3187180602202322,1.02825429863994,4.3782046115749464,-0.7217412308154937,0.014051366537574547,-0.015207380300517114,0.6918532289609974,-0.0007967000318099421,-0.06656021479133836,0.0007705781225550944,0.0016761403571763367,-0.0006590072132439673,5.968414313883841e-05,25940,968000000,3.31,0,2,4,1.2946095892961822,-0.9478216193370002,4.3696206203018,1.2946095892961822,-0.9478216193370002,4.3696206203018,0.23911571502685547
-0.01697820740838507,0.1255483960083878,5.0,1.310770503180263,1.0280015611451079,4.3786189368240915,-0.7217433548997717,0.014006364737675688,-0.015112911477375257,0.6918539956605977,-0.0006874714495829739,-0.06617101978322262,0.0006596180267417109,0.0016622273392385978,-0.0005201550322908588,-6.734530657581672e-05,25941,100000000,3.31,0,2,4,1.2879321684783425,-0.9480764532857061,4.370006098024878,1.2879321684783425,-0.9480764532857061,4.370006098024878,0.4950368404388428
-0.01697820740838507,0.1255483960083878,5.0,1.302867260302496,1.027760376371454,4.379013050798644,-0.7217361021293967,0.013951670952356957,-0.015031118544610197,0.6918644485995795,-0.0008549103084783046,-0.06576674261127721,0.0005074264103715921,0.0015239154436130775,-0.00024356412922088566,-0.00019743244621395206,25941,231000000,3.31,0,2,4,1.2799645565193198,-0.9483429904680024,4.37045965165434,1.2799645565193198,-0.9483429904680024,4.37045965165434,0.743213415145874
-0.026955524430023026,0.18821223430714068,5.0,1.2963202569404437,1.0275767802807716,4.3793254972280575,-0.721731591371767,0.013904204932834547,-0.014974944452884107,0.6918713277335573,-0.0010434581030134174,-0.06540024974068018,0.0004005344892133186,0.0014898758763592923,-5.611992470733185e-05,-0.00018173726630266174,25941,370000000,3.31,0,2,4,1.272042247071139,-0.9485590335259663,4.3709040594871995,1.272042247071139,-0.9485590335259663,4.3709040594871995,0.957390308380127
-0.026955524430023026,0.18821223430714068,5.0,1.28850685361107,1.0274041942730217,4.379687999268774,-0.7217193534883205,0.013834933352407585,-0.014920102047062787,0.6918866670014968,-0.0015374928275460119,-0.06500710156993178,0.0003355245695154478,0.0014005437606101623,0.00025379607677677996,-0.00042327204141656694,25941,488000000,3.31,0,2,4,1.265476012982094,-0.9487000172445615,4.3712677499177826,1.265476012982094,-0.9487000172445615,4.3712677499177826,1.1888184547424316
-0.03792871608951609,0.2507810623072051,5.0,1.2820274628069905,1.0273056661768978,4.379981878785844,-0.7217037117227902,0.013774446490896722,-0.014885885522207348,0.6919049266493458,-0.001951297140722761,-0.06471437257455182,0.0002733644361754418,0.0013790066645924526,0.00042830178585973044,-0.0005283764494379284,25941,629000000,3.31,0,2,4,1.2576379473327493,-0.9488066684376079,4.371696462473777,1.2576379473327493,-0.9488066684376079,4.371696462473777,1.4523777961730957
-0.03792871608951609,0.2507810623072051,5.0,1.2742854011854001,1.0272560988828157,4.38032011089697,-0.7216813060090606,0.01368987755038983,-0.014856026929201353,0.6919306166615198,-0.0026089336646092096,-0.06438389077861803,0.00015019738407802278,0.0013008753171561693,0.0007110081128303136,-0.0006444704752084363,25941,742000000,3.31,0,2,4,1.2511417677967374,-0.9488380069270475,4.372043501767348,1.2511417677967374,-0.9488380069270475,4.372043501767348,1.6762866973876953
-0.04990027644803874,0.3132386055305398,5.0,1.2678621230884575,1.027277073949609,4.380589075195113,-0.7216571630039604,0.013618299880760153,-0.014841536964361801,0.6919575202091298,-0.003187544238669693,-0.0641037921549477,5.441797106519319e-05,0.0011792773079832841,0.0008283671320441499,-0.0008216442267894308,25941,875000000,3.31,0,2,4,1.2433784949278444,-0.9487836098105552,4.372446661817361,1.2433784949278444,-0.9487836098105552,4.372446661817361,1.9176480770111084
-0.04990027644803874,0.3132386055305398,5.0,1.2601807191372834,1.027395582098907,4.380898168964327,-0.7216191229637636,0.013528485845678955,-0.014836366970970636,0.6919990633366739,-0.004084991516328203,-0.06383986805453604,-3.281199190671971e-05,0.0011932124493796437,0.0010415518886475184,-0.0010058917723654304,25942,0,3.3,0,2,4,1.2369302381688108,-0.9486569794008074,4.372776444605712,1.2369302381688108,-0.9486569794008074,4.372776444605712,2.176243543624878
