x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1678447132582337,0.4352732988733627,4.3504199356644335,-0.43122403094287975,-0.006511904198974021,0.0062233928122839505,0.9021999222029348,-0.03921466676768609,0.016373034160970613,0.0029103821541979157,-0.0007569085482828086,-0.0015499630876547599,0.0013003748335904675,47902,843000000,3.56,0,2,3,-1.3862082897682435,-1.1376330399066696,4.450447101398612,-1.3862082897682435,-1.1376330399066696,4.450447101398612,7.557868957519531e-05
0.0,0.0,5.0,-0.15828955681752377,0.44040687501206593,4.351290949986584,-0.4313678770238234,-0.006311388607539385,0.006212882897144125,0.9021326516271928,-0.037818020571044254,0.016155178179967915,0.0027777715676267968,-0.0009347542970772338,-0.0012547211099445121,0.0011574901805033733,47903,121000000,3.5,0,2,3,-1.3745265374444668,-1.1316071895620414,4.449900613018315,-1.3745265374444668,-1.1316071895620414,4.449900613018315,0.690697193145752
0.0,0.0,5.0,-0.14897833587822806,0.44532068694900356,4.352123403587285,-0.43150816904329636,-0.006128882420619172,0.006178088827755947,0.9020670529775557,-0.036634414071390155,0.015987772082769813,0.00266539445607246,-0.000747017696767216,-0.0010555127914813056,0.0013589871741714887,47903,356000000,3.44,0,2,3,-1.363747785346836,-1.1259858280460435,4.449289403557163,-1.363747785346836,-1.1259858280460435,4.449289403557163,1.422053337097168
0.0,0.0,5.0,-0.1398775402933763,0.45004050105983484,4.352924925256457,-0.43169307777555166,-0.005997820259712307,0.006139840350378148,0.9019797199013264,-0.03600607671253832,0.01582065928891291,0.002609768520364239,-0.0007552861518433929,-1.546842791633196e-05,0.0016140324646585213,47903,606000000,3.39,0,2,3,-1.353024101272929,-1.1203902953929583,4.448595191880529,-1.353024101272929,-1.1203902953929583,4.448595191880529,2.1823909282684326
0.0,0.0,5.0,-0.12727427304006061,0.45673392850041367,4.354031315196738,-0.4319475049956673,-0.006083874706984245,0.005954336438543005,0.9018585727674513,-0.036830724511829595,0.015524441665345856,0.0025694512961500758,-0.0007079335546222865,0.0012107370935154904,0.001550357421820081,47903,911000000,3.33,0,2,3,-1.3424109328202056,-1.1148318717541987,4.44783214072828,-1.3424109328202056,-1.1148318717541987,4.44783214072828,2.9915294647216797
0.0,0.0,5.0,-0.11530155104510255,0.46329434277433157,4.355049373611844,-0.4321747395465587,-0.006208677404132993,0.005766636029853883,0.901750072210507,-0.03732427443362649,0.015241034867681863,0.002535409134708768,-0.0006811293246755667,0.0009635218702896964,0.0013399564750216086,47904,165000000,3.29,0,2,3,-1.3278908348479235,-1.1071879523439254,4.446718083780694,-1.3278908348479235,-1.1071879523439254,4.446718083780694,3.7791740894317627
0.005294500000000001,0.0,5.0,-0.10615177156880957,0.4684264887295773,4.35583895870166,-0.43232277532296637,-0.006273092762153355,0.005648526144589218,0.9016794110972253,-0.03755066557557731,0.015010561163602953,0.0025877028516603897,-0.0005324462279077125,0.0007175471182563342,0.0012232442713866476,47904,463000000,3.26,0,2,3,-1.314358857794402,-1.1000631186412535,4.4456178094616465,-1.314358857794402,-1.1000631186412535,4.4456178094616465,4.414744138717651
0.011872687500000001,0.0,5.0,-0.09701608497693177,0.4736299145855967,4.356641864146081,-0.4324636704112548,-0.006313840973470261,0.005548956577309039,0.901612177306568,-0.037576905612627026,0.014833486539638303,0.0026328373025960297,-0.0007648995278941584,0.0004565608293205514,0.0011914593301298737,47904,786000000,3.23,0,2,3,-1.3043608626536316,-1.094963197797688,4.444951481942006,-1.3043608626536316,-1.094963197797688,4.444951481942006,5.1492228507995605
0.021036000000000003,0.0,5.0,-0.08655651273340319,0.479611990729034,4.357581364175581,-0.4326280136281684,-0.006315511295862908,0.005435297692666458,0.9015340113829367,-0.03726417472111809,0.01473794307684658,0.002678344254527343,-0.0005851536514001054,0.00031193222866932047,0.0013260902619549597,47905,127000000,3.21,0,2,3,-1.2947123404814525,-1.0902045382102157,4.444458449379568,-1.2947123404814525,-1.0902045382102157,4.444458449379568,5.810682058334351
0.047011500000000005,0.0,5.0,-0.07752987093890863,0.4847605862932046,4.358407218510399,-0.43279216604926507,-0.00632430853485538,0.005361995554503107,0.9014555968718674,-0.037092242679818865,0.014722853076953113,0.002753165260014995,-0.00028204813418142294,0.0001844659564653739,0.0013573685919254785,47905,391000000,3.18,0,2,3,-1.2839585467263883,-1.0850737609632786,4.444094181357085,-1.2839585467263883,-1.0850737609632786,4.444094181357085,6.480486869812012
