x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6499239688632316,0.8541125161512615,4.353604047067586,-0.5153030335790582,-0.010975294772661369,0.012520356931515427,0.8568462914380738,-0.030234650258271333,0.0454750740003668,0.0023574564642066145,-0.0014116962574917125,-7.644839712384055e-05,0.0019408846583246486,38090,874000000,3.69,0,2,1,-1.496421291820837,-0.9358123402288886,4.418462140945491,-1.496421291820837,-0.9358123402288886,4.418462140945491,9.179115295410156e-05
0.0,0.0,5.0,-0.6391335963532434,0.8551996902068283,4.354402323048506,-0.5154817317586768,-0.010904559969331977,0.012412393397475855,0.8567412720799068,-0.02998502781633581,0.04499544587253931,0.0023237218745519998,-0.0012797253816643206,-9.456740315272327e-05,0.0021322749489627313,38091,90000000,3.67,0,2,1,-1.48560448948685,-0.9355732167637557,4.418853387296043,-1.48560448948685,-0.9355732167637557,4.418853387296043,0.49616336822509766
0.0,0.0,5.0,-0.6316475123576806,0.8559615584148309,4.354953776828369,-0.5156066157247762,-0.010845938141533671,0.012331926841366596,0.8566680261496001,-0.029768473330425694,0.044637956124511775,0.0023034009303797955,-0.0013581386610894697,-0.00019621542435288575,0.0020152596562184044,38091,305000000,3.65,0,2,1,-1.4748401176565538,-0.9352195875396679,4.419203664354335,-1.4748401176565538,-0.9352195875396679,4.419203664354335,1.0346570014953613
0.0,0.0,5.0,-0.6199909878722113,0.8571561203994852,4.355809047433786,-0.5157948407162738,-0.010756647446359176,0.012222908350379699,0.8565573987408239,-0.029465854094515454,0.04415467453617903,0.0022738452149296717,-0.001585290578987042,-0.00021984949540865273,0.0019939044022976304,38091,518000000,3.64,0,2,1,-1.467329924825281,-0.9348901811405468,4.419412316199111,-1.467329924825281,-0.9348901811405468,4.419412316199111,1.5780727863311768
0.0,0.0,5.0,-0.6105508518234839,0.8581274793678935,4.356499049802838,-0.5159587351089227,-0.010664621777099864,0.012101501468736042,0.856461559656564,-0.02918016626510106,0.043745067489265016,0.002255272520579732,-0.001570271570017212,-0.00020419970070406634,0.0021715818547818344,38091,733000000,3.61,0,2,1,-1.4555753417704673,-0.934235552815915,4.4196825603931,-1.4555753417704673,-0.934235552815915,4.4196825603931,2.130016565322876
0.0,0.0,5.0,-0.6001567240712874,0.8591985631859245,4.357256307695948,-0.5161502956105171,-0.010577782761061177,0.011987057297566543,0.8563488152093051,-0.02891055518023785,0.04336261573487774,0.0022355415324200995,-0.001296744881074119,-0.00017209000162665689,0.0022212081603356637,38091,944000000,3.59,0,2,1,-1.446014220190526,-0.933596097725908,4.419855632239555,-1.446014220190526,-0.933596097725908,4.419855632239555,2.6143479347229004
0.0,0.0,5.0,-0.5888447099182776,0.8603821226700229,4.3580783566820305,-0.5163360565818331,-0.010499762787525376,0.011882122142034915,0.8562392462555832,-0.028666889928520733,0.042790325961008444,0.002214979230157766,-0.0012382853356029955,-0.00014199800375536142,0.0017939474219019758,38092,134000000,3.56,0,2,1,-1.4354636716542788,-0.9328047759395657,4.419987554659803,-1.4354636716542788,-0.9328047759395657,4.419987554659803,3.113057851791382
0.0,0.0,5.0,-0.5766453719619796,0.8616886914561208,4.3589629582191565,-0.5165138711291846,-0.010401825431282614,0.011763192229284167,0.8561348318269837,-0.028395509202644536,0.04223000364627684,0.0021966337768754944,-0.0011454245395725593,-0.00024299221763612877,0.001664291005454288,38092,323000000,3.54,0,2,1,-1.4239360785507034,-0.9318560508134902,4.420067155672843,-1.4239360785507034,-0.9318560508134902,4.420067155672843,3.6656134128570557
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5666116321188523,0.8627768850021044,4.35969052088902,-0.5166564315668312,-0.010329031928589513,0.011683736097122283,0.8560507771919019,-0.02806317374971848,0.041691129849478134,0.002182338329795786,-0.0011998136187685304,-0.00022774307097961355,0.0016401076777583512,38092,514000000,3.51,0,2,1,-1.4114443635114868,-0.930748944428287,4.420123714512225,-1.4114443635114868,-0.930748944428287,4.420123714512225,4.174526214599609
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5566922250676887,0.8638602196160254,4.360410787418845,-0.5167986695509128,-0.010234598493754873,0.01156263702554173,0.8559676942321441,-0.027807101640354565,0.04122592313840524,0.0022456840709499265,-0.0015606212627972127,-0.0001525084527997933,0.001642254744638194,38092,721000000,3.49,0,2,1,-1.4011310190423067,-0.9297969962639818,4.420122471378808,-1.4011310190423067,-0.9297969962639818,4.420122471378808,4.6793200969696045
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5439833252230161,0.8653756661429658,4.361597501058039,-0.5169877666799461,-0.010143570312799345,0.011361619399158087,0.8558572723820363,-0.028179668180048807,0.04008542656512171,0.00432507456201275,-0.0019500334246913553,0.00040606254572139733,0.001854177560289827,38092,943000000,3.47,0,2,1,-1.3908967094909648,-0.9288277576943186,4.420077422632698,-1.3908967094909648,-0.9288277576943186,4.420077422632698,5.180696964263916
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.534366117932643,0.8667636641009646,4.362993988705584,-0.5171656003670951,-0.010094147407273272,0.011174512328138365,0.8557528733573089,-0.02888572127439775,0.039024656935310445,0.006893777894102099,-0.0020416551933521987,0.0006061646729449421,0.0021972579816065263,38093,138000000,3.44,0,2,1,-1.377727439012403,-0.9275124258782557,4.420084494677933,-1.377727439012403,-0.9275124258782557,4.420084494677933,5.688891410827637
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5248994228699272,0.8684232814219708,4.365023940463604,-0.5173614672210766,-0.010052312648467437,0.010937300025623587,0.855638030193505,-0.029879017245481622,0.03771727041479459,0.010627704080246303,-0.002384870890637103,0.0009774229056347394,0.002345057214370172,38093,347000000,3.42,0,2,1,-1.367744649341973,-0.9262210476847239,4.420568916017014,-1.367744649341973,-0.9262210476847239,4.420568916017014,6.18769645690918
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5146790658430805,0.8706806529808013,4.3682136453372,-0.5175996730139141,-0.010021245621871159,0.010620908519873669,0.8554983047524336,-0.031441650052097016,0.035960593293856764,0.015635921795527512,-0.002869635000024573,0.0012022906616948603,0.002649116913744365,38093,493000000,3.39,0,2,1,-1.357910463102381,-0.9245683568440554,4.421749639359307,-1.357910463102381,-0.9245683568440554,4.421749639359307,6.69915509223938
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5065090409082821,0.8728406039339303,4.37168461116532,-0.5178170376932962,-0.00994344953352281,0.010346513486093365,0.8553710264818395,-0.03210531934711493,0.03451024993615872,0.020212276354239004,-0.0028800481459256844,0.0005277289574223687,0.0028971877100048005,38093,705000000,3.37,0,2,1,-1.3472543818248064,-0.9222499905846686,4.42407234873839,-1.3472543818248064,-0.9222499905846686,4.42407234873839,7.197175741195679
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.49509410545777766,0.8763937556103907,4.378219206738348,-0.5181684622410949,-0.009721969440130705,0.009952172917196531,0.8551654122467363,-0.03315080588697508,0.03207094642661616,0.027699917310205546,-0.003940467513530166,-9.816388910621754e-05,0.0033447165606048657,38093,890000000,3.35,0,2,1,-1.338695848775045,-0.9198976506875595,4.426921994030661,-1.338695848775045,-0.9198976506875595,4.426921994030661,7.769501686096191
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.4857924638542904,0.8798685599888831,4.385301870057389,-0.5185030752945178,-0.00951185218771105,0.00960483055653829,0.854968907509546,-0.034310960102812774,0.030104520929464928,0.0342518346404838,-0.003880734288941312,9.943947365531614e-06,0.0036213771636539605,38094,101000000,3.33,0,2,1,-1.3257172467751748,-0.9153801906339878,4.433274043204632,-1.3257172467751748,-0.9153801906339878,4.433274043204632,8.303126335144043
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4775966174412446,0.8834341957458726,4.393006716923148,-0.5188211157354554,-0.009318284860198508,0.009245667653250135,0.8547820406769944,-0.03558220481026825,0.028208734676251734,0.04048522197213322,-0.004235842470734497,0.00026066383043144015,0.0037149876334297005,38094,292000000,3.27,0,2,1,-1.316710374237932,-0.9115354620491649,4.439369270627,-1.316710374237932,-0.9115354620491649,4.439369270627,8.821486949920654
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.46888181892518954,0.8878927195049269,4.402956140377873,-0.5191773090133616,-0.009104817355039284,0.008782901328093763,0.8545729253556051,-0.03738944195989776,0.02578751661872908,0.04775874937464354,-0.004911550877295667,0.0006160641703445435,0.0037674865325243445,38094,547000000,3.24,0,2,1,-1.3080025885064464,-0.9072742032902466,4.446838861200908,-1.3080025885064464,-0.9072742032902466,4.446838861200908,9.328045129776001
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.46048569305545967,0.8929720220914371,4.41449722708457,-0.5195372378230149,-0.008895269553691326,0.008259352063435754,0.854361583756135,-0.03932788507390041,0.023336063737933996,0.055100116528097966,-0.005686584972863784,0.0009239391033588618,0.003802389528573258,38094,747000000,3.21,0,2,1,-1.298763453797819,-0.9021081256548842,4.4566791087782995,-1.298763453797819,-0.9021081256548842,4.4566791087782995,9.825106382369995
