x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.494424000024528,-0.9177325837532737,4.420728896890714,-0.8369420939495115,0.012846193148891084,0.00906932173814329,-0.5470654934285276,0.024728585267418574,-0.04736150856048389,-0.0008680066485903732,0.0012203062169646728,-0.0007834928283045883,-0.0015748944520055375,2919,569000000,4.03,0,2,1,-0.6000595813505,0.8397415093541286,4.3545967399114245,-0.6000595813505,0.8397415093541286,4.3545967399114245,0.0002472400665283203
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.488036824826938,-0.9172784857871346,4.420796035233049,-0.8369964228899086,0.012758972791995525,0.009069158069187917,-0.5469844120765291,0.02491240950629575,-0.04711537792791912,-0.0010031736145831918,0.0012569205068757583,-0.0008477529604533629,-0.0016413360413025657,2919,738000000,4.01,0,2,1,-0.5926442011830602,0.8405723771299786,4.3551396442173465,-0.5926442011830602,0.8405723771299786,4.3551396442173465,0.28237366676330566
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4806081681123124,-0.9167045515899822,4.420870844287381,-0.8370598305144092,0.012650443907766939,0.009070028419648574,-0.5468898801336439,0.02528664079650387,-0.046723597624029375,-0.0007086928964297912,0.0014518866123580665,-0.0009638494020691724,-0.0014852022559352918,2919,885000000,3.99,0,2,1,-0.5863320324058588,0.841287748488539,4.355603847325621,-0.5863320324058588,0.841287748488539,4.355603847325621,0.5888562202453613
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4742702721798817,-0.916136319449778,4.4210102293212366,-0.8371057889537066,0.012543262178503751,0.009072355099414753,-0.5468219610138785,0.025775730512172895,-0.04627600561713378,2.3067269686356313e-05,0.0015089913517840614,-0.0010765848742266826,-0.0012615150694728072,2920,25000000,3.97,0,2,1,-0.5790126630527563,0.8421256174650795,4.3561405490719975,-0.5790126630527563,0.8421256174650795,4.3561405490719975,0.8884165287017822
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.467960870199454,-0.9154928124383135,4.421245476683548,-0.8371466411042838,0.012427028180741777,0.009075534699909555,-0.5467620185494975,0.026317729529351484,-0.04576243352526299,0.00109654092505578,0.0018647514025360579,-0.001218515512846352,-0.0011443132507338305,2920,162000000,3.96,0,2,1,-0.5727831403291836,0.8428717647233863,4.356654281332962,-0.5727831403291836,0.8428717647233863,4.356654281332962,1.1774392127990723
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.460653400015034,-0.9146078973069409,4.421746227702861,-0.8371911707125035,0.012262629237792838,0.009080553504756912,-0.5466974621792673,0.02729234010407222,-0.04491159709965291,0.0032464525059213607,0.0020699251308542443,-0.0015410530181725335,-0.0010692316209315322,2920,313000000,3.94,0,2,1,-0.5666031210980158,0.8436918411481147,4.357317006735445,-0.5666031210980158,0.8436918411481147,4.357317006735445,1.478236198425293
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.454440601608084,-0.9136880311019306,4.422447024620992,-0.8372279089355924,0.012101723851066655,0.009092655217441662,-0.5466445832533827,0.02830455411497057,-0.04412027698272129,0.005454372884577815,0.0022556939256901387,-0.0017014260265568737,-0.0010377475405221048,2920,456000000,3.93,0,2,1,-0.5594537330164026,0.8447609500776649,4.358330680635314,-0.5594537330164026,0.8447609500776649,4.358330680635314,1.7573301792144775
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4472484547239495,-0.9124302494274287,4.423599179047647,-0.837270130141311,0.011901109726613417,0.009104481600729597,-0.5465841208590028,0.029474955600033888,-0.04317611612954313,0.008239533793166462,0.002550902991060866,-0.0018005459310188598,-0.0010230302905256394,2920,579000000,3.92,0,2,1,-0.5533819305238664,0.8457894881145049,4.35944957485663,-0.5533819305238664,0.8457894881145049,4.35944957485663,2.0580122470855713
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4411421591002764,-0.9111792924458252,4.424920458367477,-0.8373061126312572,0.01171747986434635,0.009115366935407706,-0.5465327844709719,0.030510380566135566,-0.042306258304429516,0.010856494841290126,0.002367045681239688,-0.0018409416156828229,-0.001019133878799039,2920,696000000,3.9,0,2,1,-0.5463641040708909,0.8471272924372668,4.361072593480735,-0.5463641040708909,0.8471272924372668,4.361072593480735,2.3594865798950195
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.434086570102034,-0.9095227168876786,4.426852078041704,-0.8373479558663608,0.011509434204952812,0.009131969108551031,-0.5464728180531118,0.0317878109990825,-0.04118733325239114,0.014091529368444516,0.002468628304086451,-0.0019158570694344235,-0.0010191010801463563,2920,816000000,3.9,0,2,1,-0.5404124986989283,0.8483797554861757,4.3627433149116515,-0.5404124986989283,0.8483797554861757,4.3627433149116515,2.6540420055389404
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4271251860435814,-0.9076178098537927,4.429265430274807,-0.8373898341139987,0.011293404381238844,0.009151105326086683,-0.546412831118855,0.03313745706751049,-0.0399658186598562,0.017571489154008905,0.002412018397990323,-0.0018862712522604852,-0.0010231133046545438,2920,942000000,3.89,0,2,1,-0.5335960364216282,0.849958602250866,4.365110297622347,-0.5335960364216282,0.849958602250866,4.365110297622347,2.9817092418670654
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4192795890537195,-0.9051533411303371,4.432631812455106,-0.8374381895011029,0.01103670869353736,0.009151127897194593,-0.5463439637119987,0.03460092753431016,-0.038636194430770356,0.02194315459720252,0.002840172919604811,-0.0016519149312443915,-0.001037278389048879,2921,98000000,3.88,0,2,1,-0.5269369427206465,0.8516617826575806,4.367973086061841,-0.5269369427206465,0.8516617826575806,4.367973086061841,3.343198299407959
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4134852452934037,-0.903116147227654,4.435651932610065,-0.8374736293336799,0.010840170526669114,0.00911312942731031,-0.5462942080469718,0.03540114839965253,-0.03749535014542196,0.025889023876823614,0.003302300638097222,-0.000784222055472128,-0.0009509267897556128,2921,210000000,3.86,0,2,1,-0.5195101766011824,0.8537807342770702,4.371886647363067,-0.5195101766011824,0.8537807342770702,4.371886647363067,3.6346347332000732
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4078007263408234,-0.9009471244258457,4.439157253619418,-0.8375063690703022,0.010667134845922795,0.009025060873339739,-0.5462488830900161,0.03599111790969111,-0.036340024719215484,0.029849026913779088,0.0031970037298378884,-5.780092919849267e-05,-0.0009662206593930023,2921,338000000,3.85,0,2,1,-0.5140627773905699,0.8555054012838188,4.375280806863769,-0.5140627773905699,0.8555054012838188,4.375280806863769,3.933675765991211
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4003926271712934,-0.8978664772288197,4.4445461481744015,-0.8375541466315987,0.010445351399593012,0.008864938026568412,-0.5461825326464939,0.036823847978331145,-0.03474113768046329,0.03515895437578309,0.003705413882926223,0.0001792452565041458,-0.0010667164360711467,2921,476000000,3.84,0,2,1,-0.5087128425650409,0.8573679326916347,4.379091449195661,-0.5087128425650409,0.8573679326916347,4.379091449195661,4.2475481033325195
