x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7469605292046937,-0.11969117320744005,4.419886283086928,-0.9681490596370955,-0.014709255984756118,0.004717992864637647,0.24989753231176992,0.02768721972411068,0.046391877810668364,-0.0007316501495816633,-0.0011710989042512665,-0.0005807048466976994,-0.001996507444346207,36081,265000000,3.02,0,2,2,0.005036930479652144,-1.019611406276238,4.34483281334857,0.005036930479652144,-1.019611406276238,4.34483281334857,0.0002541542053222656
0.0,0.0,5.0,-1.7367128197108708,-0.1137742634679667,4.420009980416024,-0.9680970211220683,-0.014557200996367366,0.00474257527753386,0.25010748404129335,0.02776349828759287,0.045804619913097464,-0.001041686056980532,-0.001285190137423342,-0.0004733103907028635,-0.001923173590512306,36081,477000000,3.01,0,2,2,0.014298614525868508,-1.0149012989089528,4.345841831260792,0.014298614525868508,-1.0149012989089528,4.345841831260792,0.5076773166656494
0.0,0.0,5.0,-1.7283701410793466,-0.10902125233136235,4.420068964655245,-0.9680581403964998,-0.014440153662924789,0.004751900974223104,0.25026453646370506,0.02773867991181368,0.04532383239359025,-0.0011745969103788031,-0.0011397459957152023,-0.0003432347142506842,-0.0017257162312489527,36081,685000000,3.0,0,2,2,0.024351857934627553,-1.0097588708222012,4.346933945026709,0.024351857934627553,-1.0097588708222012,4.346933945026709,0.9962472915649414
0.0,0.0,5.0,-1.7200674141108485,-0.1043373514646394,4.4201101630892445,-0.9680218464337937,-0.01432806749980095,0.004756718801834766,0.2504112316468056,0.027718247317272182,0.04492313084528589,-0.001198836029936913,-0.001126047607158398,-0.00033134180910110445,-0.0016562223208893556,36081,901000000,2.98,0,2,2,0.03248462663900488,-1.005578593860529,4.34781139989036,0.03248462663900488,-1.005578593860529,4.34781139989036,1.5184414386749268
0.0,0.0,5.0,-1.7118090247360163,-0.09971533245929626,4.420135930309266,-0.9679837478670663,-0.01421839050933748,0.004755759504481895,0.25056473013592134,0.02761575379799285,0.04449416507945558,-0.0013089552805814948,-0.0011130699476780137,-0.00021983756539611932,-0.0018377563833382737,36082,125000000,2.97,0,2,2,0.04053052481999346,-1.0014265989974502,4.34867664742874,0.04053052481999346,-1.0014265989974502,4.34867664742874,2.0312585830688477
0.0,0.0,5.0,-1.7036090589005572,-0.09515272842910354,4.4201463081850925,-0.9679452787213153,-0.014113067835392092,0.004744977414341724,0.25071945258939377,0.027443943337128927,0.04404159786822432,-0.0013202930264870712,-0.0011050620059904759,-9.926948933980384e-05,-0.0017105629581237736,36082,367000000,2.95,0,2,2,0.04848263109572169,-0.9973079743122547,4.349543342478834,0.04848263109572169,-0.9973079743122547,4.349543342478834,2.4786524772644043
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.694569699301729,-0.09014639787621863,4.420153126241815,-0.9679047326383465,-0.014013665700230033,0.004728586688281676,0.2508818171527485,0.027274426409002673,0.04361670058012934,-0.0013219395192688838,-0.0009160305296518345,-4.432598039727509e-05,-0.0016513605146428745,36082,604000000,2.94,0,2,2,0.05634918771569476,-0.9932147023396789,4.350430254071263,0.05634918771569476,-0.9932147023396789,4.350430254071263,2.9318695068359375
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.6846984150481434,-0.08470027493178359,4.4201481694773035,-0.9678612661342155,-0.013891092802467,0.004697353723636979,0.2510568499878484,0.0270579542755862,0.04331020086462742,-0.0011319802529467778,0.00013629061719200308,8.646185918337324e-05,-0.0016305697954521747,36082,814000000,2.91,0,2,2,0.06497521340606803,-0.9886091099262051,4.3517319109750785,0.06497521340606803,-0.9886091099262051,4.3517319109750785,3.4257049560546875
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.676685043808653,-0.08022482185264586,4.420343810717764,-0.9678236899250738,-0.013942467167283413,0.004697022718729893,0.2511988272398646,0.026607496435329343,0.043447449253843196,0.0005245223152290808,0.000545439894494848,0.00021965396257428438,-0.0016305488429679826,36083,13000000,2.87,0,2,2,0.0743197031504746,-0.9833638151132607,4.354046859494128,0.0743197031504746,-0.9833638151132607,4.354046859494128,3.8978114128112793
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.66962051725487,-0.07617403931158798,4.420885106956251,-0.9677888315066515,-0.014090919479022938,0.004702706601430252,0.2513247066045178,0.02596330910609182,0.04389094331136942,0.003421467062394779,0.0019402711131988326,0.000562207372922785,-0.001627478798127413,36083,228000000,2.82,0,2,2,0.08183189414539585,-0.9788617938117747,4.356932995171789,0.08183189414539585,-0.9788617938117747,4.356932995171789,4.336099624633789
