x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.4706063401825051,0.9377107797127491,4.41287862038919,-0.5794866897539275,0.010426583627155971,-0.013999393200702667,0.8147947470019141,0.021859966729744024,-0.050182733810544874,-0.0006824049063662332,0.001276042837616842,-0.0007821740041435987,-0.0010958602956634422,7842,335000000,4.32,0,2,4,0.7050947343795709,-0.8795885016023235,4.3537115378435765,0.7050947343795709,-0.8795885016023235,4.3537115378435765,0.0006341934204101562
-0.01697820740838507,0.1255483960083878,5.0,1.4608182263061695,0.9369307185495267,4.413063383591021,-0.5794087970354932,0.010406733179733743,-0.013868357446612925,0.8148526335995615,0.022016820906571324,-0.049749280390244795,-0.0007633073397681735,0.001241953657427075,-0.0005996757465709379,-0.001049580350809265,7842,514000000,4.31,0,2,4,0.6949537681129646,-0.8803093680480413,4.354515213239972,0.6949537681129646,-0.8803093680480413,4.354515213239972,0.42656779289245605
-0.026955524430023026,0.18821223430714068,5.0,1.4510919545013878,0.9361437453228698,4.413223501651848,-0.5793239592010201,0.010384210013465704,-0.013775386154524625,0.8149148159251646,0.02173514020220351,-0.04948274521258096,-0.000922657546499194,0.00088043311166075,-0.0002787624822531143,-0.0012490945096033101,7842,707000000,4.3,0,2,4,0.6849102304661158,-0.881027741354997,4.355300732499621,0.6849102304661158,-0.881027741354997,4.355300732499621,0.8549764156341553
-0.03792871608951609,0.2507810623072051,5.0,1.4414102892579161,0.9354369107403417,4.413361957077274,-0.5792201583958557,0.010363889719989318,-0.013749200924189178,0.8149892989307882,0.021061336420624657,-0.049544654010146474,-0.0009800880585387772,0.00024428112510577193,0.00018326352062558726,-0.0015476331327590742,7842,877000000,4.29,0,2,4,0.6749462816787524,-0.8817088877078031,4.356070666071583,0.6749462816787524,-0.8817088877078031,4.356070666071583,1.2779357433319092
-0.03792871608951609,0.2507810623072051,5.0,1.4317518409582293,0.9348933573710793,4.4134847674930855,-0.5791014955461721,0.010324284370445847,-0.013768239806639944,0.8150738019229006,0.019978018724439845,-0.049798740967982584,-0.001112736374230262,4.01664440374816e-05,0.0006436239914364705,-0.00167750979471748,7843,70000000,4.28,0,2,4,0.6650524720651564,-0.8822682577375504,4.3568277440285454,0.6650524720651564,-0.8822682577375504,4.3568277440285454,1.6898679733276367
-0.04990027644803874,0.3132386055305398,5.0,1.4221159197252464,0.9345821436343038,4.41358459198424,-0.578969171969193,0.010272307940388279,-0.013832367568211525,0.8151673712841692,0.01860448200478596,-0.050120485890748176,-0.0012410254152091214,-0.0003009557616451275,0.000986669476787938,-0.001925542551362014,7843,255000000,4.26,0,2,4,0.6552165350784538,-0.8826233898347382,4.357584254816849,0.6552165350784538,-0.8826233898347382,4.357584254816849,2.10302472114563
-0.06287244931678915,0.37556843537659224,5.0,1.4135804995266674,0.9345148517198496,4.413662654778898,-0.5788343218040984,0.010208331880360721,-0.013890963130424991,0.8152629385695874,0.017442972609126115,-0.05028665846437559,-0.0012599531437333547,-8.861367888357563e-05,0.0010564781860011863,-0.002202268365181226,7843,467000000,4.24,0,2,4,0.6454178895056354,-0.882708919062487,4.35834992971792,0.6454178895056354,-0.882708919062487,4.35834992971792,2.4945273399353027
-0.07684722320348403,0.4377539718994975,5.0,1.4040095472209402,0.9346838489387597,4.413735532863791,-0.5786753944102244,0.010139066061560335,-0.013978996939408333,0.8153751129928718,0.015930980214158424,-0.050696365497636564,-0.0014428552918269977,-0.00041451415029314376,0.0012296971817704616,-0.0021358347112254705,7843,683000000,4.22,0,2,4,0.6367423592222039,-0.8825520970198188,4.359028734739225,0.6367423592222039,-0.8825520970198188,4.359028734739225,2.9051566123962402
-0.09182632624610987,0.49977848670888325,5.0,1.395505965343019,0.9350991867005178,4.413779048630315,-0.578532232947434,0.01008375767874102,-0.014097146832495234,0.8154753483233661,0.014365051439331186,-0.05128255726469687,-0.0015349009830456664,-0.0008682799830239674,0.0014813786378908844,-0.002275516294503177,7843,875000000,4.19,0,2,4,0.6270178856993263,-0.8820930727254117,4.359784276488146,0.6270178856993263,-0.8820930727254117,4.359784276488146,3.2956583499908447
-0.10781122113602892,0.5616251059963305,5.0,1.3869946272472569,0.935804998365506,4.413808837119778,-0.5783819865917285,0.010029979027068613,-0.01425248010156003,0.8155798819967771,0.012564620828918096,-0.051960697793022016,-0.0016848740713032574,-0.0012631473509827629,0.0017440799524592876,-0.002341382082704513,7844,32000000,4.17,0,2,4,0.6183962360482694,-0.8814017089490565,4.360450611080076,0.6183962360482694,-0.8814017089490565,4.360450611080076,3.697051525115967
-0.10781122113602892,0.5616251059963305,5.0,1.3784797990546795,0.9368361697737081,4.4138239381584174,-0.578223832835814,0.009979767166105737,-0.014440114005062281,0.8156893320961673,0.010601190470938361,-0.052639633191520575,-0.0017621988094468233,-0.0016043635696405545,0.001873062808499526,-0.0025286831714765867,7844,229000000,4.14,0,2,4,0.6097867062125062,-0.8804126277541939,4.361113676144516,0.6097867062125062,-0.8804126277541939,4.361113676144516,4.086784601211548
-0.12480310003259198,0.6232768136895412,5.0,1.369965385424976,0.9382093078949728,4.413835486642507,-0.578056099931664,0.009930315344818592,-0.01464404143132525,0.8158051766319605,0.008580505862617698,-0.053373978685347455,-0.001817188553154856,-0.001726886728192767,0.0019849891259582364,-0.002615252469695406,7844,398000000,4.11,0,2,4,0.6011784779910178,-0.8790878989860894,4.361766589786603,0.6011784779910178,-0.8790878989860894,4.361766589786603,4.475013971328735
-0.14280287947149173,0.6847164547362532,5.0,1.3603816938539912,0.9401518998413457,4.413839542924004,-0.5778644589180648,0.00985860083369934,-0.014855334601828439,0.8159379842505197,0.006548415635199495,-0.05411287776253365,-0.0019518634973020783,-0.0012909908605251985,0.0019084300788563269,-0.002627408230182482,7844,591000000,4.08,0,2,4,0.592565499884918,-0.8774347815365009,4.3624148883611795,0.592565499884918,-0.8774347815365009,4.3624148883611795,4.872928142547607
-0.16181119526917875,0.7459267385199392,5.0,1.3507852335920396,0.9424966279598896,4.413825290174387,-0.5776806796876139,0.00980338254641054,-0.015086274576824854,0.8160645380885616,0.004422073454126484,-0.05499673565286708,-0.0020918819187998186,-0.0017642679495111224,0.0019436605498412973,-0.002412751064184704,7844,777000000,4.05,0,2,4,0.5828461982951342,-0.8752787649770488,4.3631565458187715,0.5828461982951342,-0.8752787649770488,4.3631565458187715,5.273570537567139
-0.18182839742572066,0.8068902424093126,5.0,1.3422266967616805,0.9449517147829053,4.413800928321674,-0.5775208175488826,0.00976316921848706,-0.015304002730140008,0.816174107237492,0.0023730573548734887,-0.05594624761368133,-0.0022043446382096774,-0.0018585023440209625,0.0019012664438378124,-0.0024933271561167203,7844,956000000,4.02,0,2,4,0.5730445109747976,-0.8728653568062169,4.363930507762113,0.5730445109747976,-0.8728653568062169,4.363930507762113,5.6687963008880615
-0.18182839742572066,0.8068902424093126,5.0,1.3325566783561165,0.9481465813595157,4.413756852535939,-0.5773371666071063,0.009725177607891914,-0.015562363175622982,0.8162995956307728,6.935494724612815e-05,-0.05703002428209335,-0.00240311695846561,-0.0020793389239770477,0.0019957135918957647,-0.002514115340090939,7845,130000000,3.99,0,2,4,0.564255188589786,-0.870484828381358,4.364649634052459,0.564255188589786,-0.870484828381358,4.364649634052459,6.052936553955078
-0.20285454502857725,0.867589415443657,5.0,1.3228335979654278,0.9518199409820706,4.413697400398833,-0.5771449565224093,0.009688207725905533,-0.01584697732202239,0.8164304692388454,-0.0023597439620399374,-0.058244296938266424,-0.002503450816818679,-0.0022563104266737355,0.0021545009531109827,-0.002704919961615815,7845,293000000,3.95,0,2,4,0.5542951448748312,-0.8675574104399849,4.3654886198617895,0.5542951448748312,-0.8675574104399849,4.3654886198617895,6.455126047134399
-0.22488940115985745,0.9280065821559788,5.0,1.313068385967424,0.9559546590359644,4.41363487602441,-0.576953886583713,0.009639132905288929,-0.016108987623975467,0.8165609593842414,-0.004544984431403805,-0.059178501528299676,-0.002584639917535212,-0.0019064638195231964,0.0019774615566348075,-0.002536624424465117,7845,474000000,3.91,0,2,4,0.544260699618763,-0.8643310888672973,4.366331882961586,0.544260699618763,-0.8643310888672973,4.366331882961586,6.839016437530518
-0.24793242780967706,0.9881239465359675,5.0,1.3054546244779608,0.9594699927922171,4.413584753379776,-0.5768120785336743,0.009609554504998811,-0.01630713434291483,0.8166575536229368,-0.006286462564694326,-0.05994354327438942,-0.0026416766931071094,-0.0020166617787253927,0.0018797817460836086,-0.002454881541780196,7845,644000000,3.88,0,2,4,0.5341410162253687,-0.8607682651080825,4.367173031450694,0.5341410162253687,-0.8607682651080825,4.367173031450694,7.208847284317017
-0.24793242780967706,0.9881239465359675,5.0,1.2967101583379415,0.9637708323610878,4.413507640728365,-0.5766509215017962,0.009616741585662053,-0.016516623519009885,0.8167670623622961,-0.007536091685256254,-0.0608993349138672,-0.0030185626785653886,-0.002277595149280387,0.0007772602430122788,-0.0025019328177222633,7845,796000000,3.85,0,2,4,0.5262064817593081,-0.8577269280976785,4.367829007991985,0.5262064817593081,-0.8577269280976785,4.367829007991985,7.564650535583496
-0.2719827807983455,1.0479235961347382,5.0,1.286751133990395,0.9688709336738145,4.413337438182191,-0.5764575579161434,0.009715264802349742,-0.01671904068527888,0.8168982624719804,-0.008732052407628643,-0.0621295579910711,-0.0036178036886859942,-0.002462062411723309,9.991672058617951e-05,-0.00271098110715684,7845,972000000,3.82,0,2,4,0.5170655637103682,-0.8539480202392776,4.3686016671762165,0.5170655637103682,-0.8539480202392776,4.3686016671762165,7.969820499420166
-0.2970393047101876,1.1073875063133007,5.0,1.2766607455021002,0.9742440390855112,4.413076550872665,-0.576252208544092,0.009831047769400646,-0.016886176904037754,0.8170383097978806,-0.009803912528521882,-0.06321419444561545,-0.004165867349692008,-0.002095240665767051,-0.00011491827152099177,-0.002795856585180445,7846,122000000,3.79,0,2,4,0.5067138278945922,-0.8493405173823069,4.369491671258111,0.5067138278945922,-0.8493405173823069,4.369491671258111,8.393256425857544
-0.3231005278418917,1.1664975446366894,5.0,1.2675907435391494,0.9792526852259642,4.412777917801075,-0.5760593755784998,0.009944249299071199,-0.017053699490095685,0.8171694310531251,-0.010994191399848275,-0.06427877195029486,-0.004601157802100506,-0.002490236079211172,7.799158794341565e-05,-0.00301079433029372,7846,298000000,3.76,0,2,4,0.4962817319204508,-0.8443379258217292,4.370385487786444,0.4962817319204508,-0.8443379258217292,4.370385487786444,8.802502632141113
-0.35016465716835876,1.2252354754156587,5.0,1.258424500638493,0.9845033463917743,4.412425122001121,-0.5758571800071453,0.010046334705709627,-0.017232266822225336,0.8173069364524974,-0.012183225050631661,-0.06535137728832328,-0.0049918730714695655,-0.0024947619749582373,0.0002650716396601638,-0.0030975687423051568,7846,455000000,3.76,0,2,4,0.4857513028351494,-0.8389116340913103,4.371281343500926,0.4857513028351494,-0.8389116340913103,4.371281343500926,9.20448350906372
-0.35016465716835876,1.2252354754156587,5.0,1.2479894390731785,0.9907099935577065,4.411972669940782,-0.5756259883465145,0.010153819240690075,-0.017459045401521094,0.8174636403098263,-0.013629793606589525,-0.06670352405748947,-0.005385152948271234,-0.0028014208965032594,0.0005575867021434533,-0.00312644285713759,7846,636000000,3.7,0,2,4,0.47749903084897727,-0.8343928482206286,4.371972358146368,0.47749903084897727,-0.8343928482206286,4.371972358146368,9.59920358657837
-0.37822957332913054,1.2835829643978252,5.0,1.2385968990659548,0.9965362007751364,4.411523476838272,-0.5754199127706521,0.010241309278166905,-0.01769024070714747,0.817602651020046,-0.015225130725189837,-0.06795759806833887,-0.005775626826837413,-0.002932870143013133,0.0008119574431475485,-0.003123131637039478,7846,808000000,3.66,0,2,4,0.46684173112891086,-0.8282436195235394,4.3728495844485735,0.46684173112891086,-0.8282436195235394,4.3728495844485735,10.034168243408203
-0.40729282563855174,1.3415215836101098,5.0,1.2267273784191293,1.0042388935460005,4.410896674139266,-0.5751644809384815,0.010320573893794462,-0.0179598959626125,0.817775487379196,-0.01700367072034386,-0.06929338385621536,-0.006219804944719708,-0.002442002823954681,0.0008300028980556817,-0.003087777736254793,7846,983000000,3.62,0,2,4,0.45733122050365693,-0.8224740295839919,4.373628991910946,0.45733122050365693,-0.8224740295839919,4.373628991910946,10.467718124389648
-0.43735162712291586,1.399032816354308,5.0,1.2171384299795378,1.0107064167593962,4.410356962667853,-0.5749623180241034,0.010381958800565829,-0.018182255609280187,0.8179119471952784,-0.01837084722299985,-0.07035817312302528,-0.006448171409489116,-0.0026122031385966693,0.000943367729178135,-0.003058420793422556,7847,156000000,3.58,0,2,4,0.44536771948820275,-0.8148269676082492,4.374591501309001,0.44536771948820275,-0.8148269676082492,4.374591501309001,10.853285789489746
-0.46840284958794687,1.456098062357568,5.0,1.2074357390529866,1.0173965553236302,4.409782415810844,-0.5747578416923861,0.010471209156215012,-0.01839130949047922,0.8180498376793081,-0.018997935222859495,-0.07162438345895601,-0.006860242661713055,-0.0027876185413333587,5.422123408038715e-05,-0.003150974384880101,7847,334000000,3.54,0,2,4,0.4357206896225686,-0.8083415230175194,4.375333938574068,0.4357206896225686,-0.8083415230175194,4.375333938574068,11.23085641860962
-0.46840284958794687,1.456098062357568,5.0,1.1963129786605324,1.0251098001694001,4.4090634917035425,-0.5745144317387483,0.010634014449080076,-0.018598154556682452,0.8182140270782978,-0.01964302234484005,-0.073162339856334,-0.0074125839746790505,-0.0028930764528922737,-0.00037982116793955356,-0.0033767202467060997,7847,485000000,3.51,0,2,4,0.42599224154080256,-0.8015077033337915,4.376061226477832,0.42599224154080256,-0.8015077033337915,4.376061226477832,11.591052532196045
-0.5004430187200422,1.5126986430795495,5.0,1.1875051155183163,1.0312754279519212,4.4084504989668725,-0.5743148821242237,0.010777736326552784,-0.018773298946091956,0.818348226500794,-0.020364308495982777,-0.0745052584278705,-0.007817085441216844,-0.0032447209605379612,-0.00023687557870744058,-0.0034732334370346507,7847,647000000,3.47,0,2,4,0.414940139476642,-0.7933893460581568,4.376859933260093,0.414940139476642,-0.7933893460581568,4.376859933260093,11.96373963356018
-0.5334683092248316,1.568815807177966,5.0,1.177279918025821,1.0385079096517023,4.407695467719648,-0.5740832409679723,0.01091842895266876,-0.018957145428601777,0.8185046407847137,-0.021013724257351818,-0.07574157543872272,-0.008296829667190853,-0.002634916972965584,-0.00018248073700988243,-0.0035067288990831003,7847,827000000,3.44,0,2,4,0.40627303724074504,-0.7867879330206518,4.377465401685558,0.40627303724074504,-0.7867879330206518,4.377465401685558,12.338116645812988
-0.5674745400066574,1.6244307361341979,5.0,1.164294209880976,1.0477965713568134,4.406673835124595,-0.5737925395697012,0.011077297163231734,-0.019185612441946814,0.8187009999364467,-0.021984065195528694,-0.07734638301783545,-0.00877054913195359,-0.0028048517378920224,5.0112732807860993e-05,-0.0035131756249029422,7848,5000000,3.4,0,2,4,0.3962714659387981,-0.7789282137670184,4.37813506609137,0.3962714659387981,-0.7789282137670184,4.37813506609137,12.76248025894165
-0.5674745400066574,1.6244307361341979,5.0,1.1510593206655346,1.0574354656291667,4.405569864400123,-0.5735023554355682,0.011232601203205104,-0.01945588389106105,0.818895808733982,-0.02330747159833671,-0.0791707057200007,-0.009370134632615625,-0.0030563580139642,0.00037882782351061906,-0.003473706260592735,7848,181000000,3.35,0,2,4,0.3836132757000266,-0.768615182684926,4.378940358550517,0.3836132757000266,-0.768615182684926,4.378940358550517,13.176567554473877
-0.6024571693927263,1.6795245500406104,5.0,1.138984764390447,1.0665476051104563,4.404532819595939,-0.5732617420944671,0.011294770735568806,-0.01975659763077331,0.8190562130006115,-0.025671822414225852,-0.08071525553158479,-0.009562308029667621,-0.0029321977081053774,0.001789894645298773,-0.003095180272794096,7848,329000000,3.31,0,2,4,0.3707868534440303,-0.757768802505439,4.379705348696616,0.3707868534440303,-0.757768802505439,4.379705348696616,13.579237222671509
-0.6384112904057448,1.7340783135511595,5.0,1.1281764829712282,1.0750409841650723,4.403608888562057,-0.5730727967189552,0.011276278648722968,-0.020018728865664037,0.8191823152968783,-0.027556942656066286,-0.08178488280954188,-0.009628652118158946,-0.002350998875044752,0.0020993816178815905,-0.002736218789323175,7848,504000000,3.27,0,2,4,0.3591219592828375,-0.7476427658568985,4.38038133237714,0.3591219592828375,-0.7476427658568985,4.38038133237714,13.964570760726929
-0.6753316260889739,1.7880730419968338,5.0,1.1159477868436494,1.085004034029297,4.402570873464814,-0.5728877676668679,0.011243238163419336,-0.02032089339342945,0.8193047397305634,-0.029614261388112885,-0.08304485206112264,-0.009773958987062296,-0.0024970196363938157,0.0021925191049376735,-0.002337312298550387,7848,670000000,3.23,0,2,4,0.34859851933969693,-0.7384800571007084,4.381021811181732,0.34859851933969693,-0.7384800571007084,4.381021811181732,14.349701881408691
-0.7132125248877181,1.8414897076674175,5.0,1.104997942383336,1.0942282030211292,4.401643584162971,-0.5727356152338691,0.011229029415676887,-0.02061347081319975,0.8194039960618306,-0.03144936327225269,-0.08428103173657411,-0.009907004304831865,-0.0028343060193947167,0.002149114243366057,-0.0023259454565049964,7848,863000000,3.2,0,2,4,0.33656583441316557,-0.728010562805051,4.381796182749725,0.33656583441316557,-0.728010562805051,4.381796182749725,14.743513822555542
-0.7132125248877181,1.8414897076674175,5.0,1.0939546109388691,1.103795341852287,4.400710050469877,-0.5725845377836289,0.011223259087648551,-0.020910583774502767,0.8195021250935037,-0.033188578418140116,-0.08564816317887869,-0.010101466935058739,-0.0029649344014615053,0.0021137545900273835,-0.002290069392074656,7849,29000000,3.17,0,2,4,0.32568775503377784,-0.7185364335932738,4.382520052458952,0.32568775503377784,-0.7185364335932738,4.382520052458952,15.122966527938843
-0.7520479560913946,1.8943092462609985,5.0,1.0799884260110086,1.116234426940463,4.399527969519781,-0.57239134870458,0.011228295488517743,-0.021299578085077837,0.8196269866725789,-0.03532145802815804,-0.08742244930190599,-0.010338497648345199,-0.003096668615398812,0.002120911335623532,-0.0024167818992282264,7849,198000000,3.15,0,2,4,0.3146338298189825,-0.7088922174035062,4.383272412109606,0.3146338298189825,-0.7088922174035062,4.383272412109606,15.570246458053589
-0.7918315053403964,1.9465125635026175,5.0,1.064458162148633,1.1304775667405615,4.3982120521015755,-0.5721994763544729,0.011211226393084195,-0.021651442329160137,0.8197519641376267,-0.03734454889053938,-0.08886838975248554,-0.010579693374533945,-0.0026911554641628754,0.001737923071232217,-0.00201079690214101,7849,352000000,3.11,0,2,4,0.3006122089608358,-0.6966137982108224,4.384248761372884,0.3006122089608358,-0.6966137982108224,4.384248761372884,16.021329164505005
-0.8325563702020884,1.99808054193334,5.0,1.0530587239417775,1.1411703150216321,4.39722930135449,-0.572059543450728,0.011224967787422727,-0.021910113483323675,0.8198425615764674,-0.03872966415772208,-0.09005691508633229,-0.01089502444229096,-0.0026101179400939145,0.0015750885609122633,-0.002203390954491624,7849,504000000,3.08,0,2,4,0.28494738607649883,-0.6828198664930719,4.385348774441595,0.28494738607649883,-0.6828198664930719,4.385348774441595,16.423959255218506
-0.8742153558203847,2.048994047871031,5.0,1.0386547723959754,1.1549229874253537,4.395979421176173,-0.5718937426682654,0.011262624419162603,-0.02223975704144184,0.819948835961619,-0.04037909952375952,-0.09168149003843702,-0.011053638794315835,-0.0028356268785501015,0.0014791913145018043,-0.0018266771803610027,7849,673000000,3.06,0,2,4,0.2733946645117923,-0.6725624223797779,4.386162687580807,0.2733946645117923,-0.6725624223797779,4.386162687580807,16.8692626953125
-0.916800870643431,2.099233938543985,5.0,1.0269847763373048,1.1662497543349004,4.3949716040451285,-0.5717799831125653,0.011310613863775413,-0.022520991070662712,0.8200198326180984,-0.041831488447718265,-0.09315068453327396,-0.011317603827528217,-0.0031275391620511073,0.0014520750937663252,-0.0016451396163574827,7849,859000000,3.04,0,2,4,0.2587576433803091,-0.6594469734171445,4.387176010711164,0.2587576433803091,-0.6594469734171445,4.387176010711164,17.26827049255371
-0.9603049222340583,2.148781069398533,5.0,1.0136649531931539,1.1792804955586766,4.393803175208477,-0.5716448859666337,0.01140200696139283,-0.02279961580604724,0.8201050518711266,-0.042473359412527514,-0.09479856505586112,-0.011744028228889631,-0.0030170990612532478,0.00029996976991242263,-0.0020138832041993737,7850,66000000,3.03,0,2,4,0.2468716442875764,-0.6487152660939591,4.387982481539803,0.2468716442875764,-0.6487152660939591,4.387982481539803,17.68116044998169
-0.9603049222340583,2.148781069398533,5.0,0.9985465850667604,1.1939822972433294,4.392444939215905,-0.5714751504633401,0.011591247729606754,-0.023071272877889425,0.820213089231553,-0.04294650922069739,-0.09686909959043895,-0.012201940893159968,-0.003207468762411736,-0.00025100935374666733,-0.0019930614826080273,7850,246000000,3.02,0,2,4,0.23330503350657786,-0.6363772682345323,4.388889280786184,0.23330503350657786,-0.6363772682345323,4.388889280786184,18.0880765914917
-1.00471911316775,2.1976163015816503,5.0,0.984632347840162,1.2074253351835391,4.391169973858158,-0.5713163853960935,0.011783532466152866,-0.023310582717093818,0.8203141793690701,-0.04340225629767848,-0.09875511310946239,-0.012661714362123535,-0.0032173339604923967,-0.00030055636557335674,-0.0021581408645943156,7850,407000000,3.0,0,2,4,0.21797130963503866,-0.622314766210951,4.389892059455311,0.21797130963503866,-0.622314766210951,4.389892059455311,18.49059534072876
-1.0500346370229905,2.245720509599518,5.0,0.9704663297367776,1.2210579840962466,4.389843744159848,-0.5711601943989119,0.011952334006028905,-0.023516367121882428,0.820414623543117,-0.04387616187294399,-0.10023401177407769,-0.013064483291817124,-0.002735545149334939,-0.00026901927867584163,-0.001990624377867789,7850,575000000,2.98,0,2,4,0.20395409763924113,-0.6093781083174526,4.390792694992186,0.20395409763924113,-0.6093781083174526,4.390792694992186,18.903817176818848
-1.096242274468954,2.293074589152906,5.0,0.9576911160811006,1.2333276020812172,4.388627522784862,-0.571036217885481,0.012089171132533223,-0.02369568028074437,0.8204937565517524,-0.04431799908821994,-0.10158256444411648,-0.01338242681739639,-0.0027073754608863965,-9.401339227110839e-05,-0.00172706919556731,7850,751000000,2.97,0,2,4,0.18975489078468838,-0.5961786389509145,4.391682124774369,0.18975489078468838,-0.5961786389509145,4.391682124774369,19.311994314193726
-1.143332389455625,2.3396594651501514,5.0,0.9431007379325054,1.2473160684696685,4.387225695315495,-0.5709118701000672,0.012243907338146882,-0.023918902079949823,0.8205715139067579,-0.04490699801906294,-0.10322457171329955,-0.013704193194552202,-0.002979801934088755,-8.408272727383759e-07,-0.0015750050124552217,7850,914000000,2.96,0,2,4,0.17696758918768582,-0.5842211512104073,4.392463177066071,0.17696758918768582,-0.5842211512104073,4.392463177066071,19.714576959609985
-1.143332389455625,2.3396594651501514,5.0,0.9299206968030923,1.2599377289511737,4.385950791246668,-0.5708080201837719,0.012378622183047555,-0.02413545464696444,0.820635396284925,-0.04552503825758404,-0.10482910445044884,-0.014042282773909686,-0.0030924315069569275,0.0002173088091694808,-0.0015078515957611671,7851,106000000,2.95,0,2,4,0.16237185641801413,-0.5705226032857276,4.393327058308258,0.16237185641801413,-0.5705226032857276,4.393327058308258,20.12080979347229
-1.1912949255115115,2.385456099898427,5.0,0.9148464319072904,1.274360255125196,4.38448217279905,-0.5706886357866993,0.012528956653203136,-0.024399900373490595,0.8207083227863975,-0.04621328594702925,-0.1066386847342656,-0.01439353754144051,-0.003311393811600283,0.00028506710236797517,-0.0016383979186684883,7851,312000000,2.94,0,2,4,0.1492049680535286,-0.5581062955836209,4.394080667649779,0.1492049680535286,-0.5581062955836209,4.394080667649779,20.516502857208252
-1.2401194021542623,2.4304455014738875,5.0,0.8995280065717668,1.289003922917771,4.3829837085428345,-0.5705626895511212,0.012660699813496105,-0.024641122899481668,0.8207866586602611,-0.04681200994256574,-0.10819268617128708,-0.014700656983107047,-0.0028159009389128187,0.00027430722582266753,-0.001676035958553257,7851,492000000,2.94,0,2,4,0.13420547424596133,-0.5438858170799803,4.394907807659586,0.13420547424596133,-0.5438858170799803,4.394907807659586,20.923938751220703
-1.2897949114195773,2.4746087322711814,5.0,0.8857228370115883,1.3021921699613794,4.381630991599272,-0.5704574772912698,0.012767995741799458,-0.024849306653857088,0.8208518482930036,-0.047346163704026764,-0.10961061112236434,-0.01494264763210299,-0.0027750926619773963,0.00038438986962319177,-0.0014778223430766957,7851,695000000,2.94,0,2,4,0.11902296218491423,-0.5294445921100649,4.395699097365885,0.11902296218491423,-0.5294445921100649,4.395699097365885,21.29194474220276
-1.3403101145139145,2.5179269177327237,5.0,0.8734966335725861,1.3138720830516444,4.380431333466277,-0.5703781172925686,0.012859424806803112,-0.025037747668092802,0.820899841453957,-0.04793051499950195,-0.11087814797535223,-0.015197731349139345,-0.002970774175992119,0.0004613520133034399,-0.0012207490385662823,7851,861000000,2.93,0,2,4,0.1053511566919684,-0.5164225184343859,4.396360281261655,0.1053511566919684,-0.5164225184343859,4.396360281261655,21.65703558921814
-1.3403101145139145,2.5179269177327237,5.0,0.8575662187784536,1.329100027732989,4.378868095638233,-0.5702939742848053,0.012978228282237542,-0.02529234614907236,0.8209486255006285,-0.048637950406599996,-0.11262324161817469,-0.015438760563448705,-0.00304439904539322,0.0005280448135636107,-0.001020458864786633,7852,39000000,2.93,0,2,4,0.09324465525108849,-0.504881321875029,4.396899927295342,0.09324465525108849,-0.504881321875029,4.396899927295342,22.044193506240845
