x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.505005486733176,-0.8905258382282824,4.423688843104116,-0.8511239273524531,0.012552175898487429,0.008272367979361189,-0.5247495317733626,0.024897422673955942,-0.04460860904788659,-0.0003882272859462198,0.0012579297276715806,0.00010473215468209673,-0.0009652220114730881,28931,542000000,3.93,0,2,1,-0.5233325303689015,0.8192380962038088,4.353839224412667,-0.5233325303689015,0.8192380962038088,4.353839224412667,7.796287536621094e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4978654680566588,-0.8901862214734523,4.423810173717384,-0.851161563293938,0.012464706959392042,0.008248432692320356,-0.5246909448518777,0.025227138101718394,-0.04437499097337487,-0.000593577078502852,0.001273583814054291,-0.0007388733649804635,-0.0010042424378298165,28931,717000000,3.91,0,2,1,-0.517149437762567,0.8198716352866348,4.3542917372928684,-0.517149437762567,0.8198716352866348,4.3542917372928684,0.3003978729248047
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4917548881038547,-0.8898453548158727,4.4239025333724316,-0.8511949086879961,0.012363086131410172,0.00825320266520802,-0.5246391771214843,0.025660755446832384,-0.043991812718722004,-0.0003507790408645598,0.0016559603068344586,-0.0011599548770391266,-0.0010178295042351237,28931,870000000,3.89,0,2,1,-0.5099868296583899,0.8206084652373368,4.354824199088235,-0.5099868296583899,0.8206084652373368,4.354824199088235,0.6050014495849609
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4846616829435773,-0.8893362028388088,4.424098330343322,-0.8512345997750619,0.012218307667011223,0.00826839196001992,-0.524577928241305,0.026321356319386303,-0.04336235949275866,0.0004537196464393005,0.0016766831663517223,-0.0013249518929114856,-0.0010305249702469155,28932,15000000,3.88,0,2,1,-0.5038903350820547,0.8212374994344448,4.355278706076577,-0.5038903350820547,0.8212374994344448,4.355278706076577,0.9390528202056885
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4776048735178575,-0.8887005777543565,4.424427255884175,-0.8512747793062556,0.012063986527668625,0.00828562875826448,-0.5245160233036033,0.027149767480018717,-0.04272295302679509,0.0017718575974667976,0.0018534840137363062,-0.0015019812394712062,-0.0010366950959905807,28932,167000000,3.87,0,2,1,-0.49683554273214536,0.8220103327281523,4.3558779280591375,-0.49683554273214536,0.8220103327281523,4.3558779280591375,1.2616760730743408
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4705798156979744,-0.8879075224063989,4.424977144088967,-0.8513168668757429,0.011897177760711931,0.008310979569604996,-0.524451119698292,0.028014973110020595,-0.042053357249422156,0.003410126789872217,0.0018389467300039541,-0.0016125424849633418,-0.0011665610372801893,28932,317000000,3.86,0,2,1,-0.489851140294338,0.8228951958218409,4.3566895062069015,-0.489851140294338,0.8228951958218409,4.3566895062069015,1.614973545074463
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4645915230125879,-0.8871023338205573,4.425643591322001,-0.8513564989003156,0.011743726943401993,0.008332098004451656,-0.5243899053190476,0.02890330779719157,-0.041317856629976245,0.005237565732077896,0.0021969996623738552,-0.001742497613577143,-0.0011662940664791677,28932,469000000,3.84,0,2,1,-0.48293478564573,0.8239178439701972,4.357754831811619,-0.48293478564573,0.8239178439701972,4.357754831811619,1.9571495056152344
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4566742940775341,-0.8857822875613129,4.426940983746873,-0.8514070648452184,0.01149797466178955,0.008352510509465184,-0.5243129238141245,0.03035589937005751,-0.04007813074862696,0.00857378862381129,0.00284541774817626,-0.001967416801562649,-0.0011026623951693182,28932,636000000,3.83,0,2,1,-0.4770651955816956,0.8249255470176127,4.358921712969537,-0.4770651955816956,0.8249255470176127,4.358921712969537,2.2923836708068848
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4498213200539953,-0.8843758397629792,4.428537659672044,-0.8514502575653164,0.011257855680231372,0.00836825284623222,-0.5242477390716538,0.03159156460517554,-0.039007167593093944,0.01159715350309785,0.0027351603193892515,-0.002008244314311014,-0.0010853170806512935,28932,801000000,3.81,0,2,1,-0.46931971257184985,0.8264566469963719,4.36087544153807,-0.46931971257184985,0.8264566469963719,4.36087544153807,2.612549304962158
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4430352435433453,-0.8827469370304246,4.430560719248196,-0.8514930505123678,0.011014172086900476,0.008383317426319991,-0.5241831673483152,0.032862966835992026,-0.03787238692708936,0.014967557764511386,0.002973254254357016,-0.002080196645692922,-0.0010793386650220782,28932,960000000,3.8,0,2,1,-0.46262249719027576,0.8279914025737588,4.363022969066533,-0.46262249719027576,0.8279914025737588,4.363022969066533,2.9427223205566406
