x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.14553353311109082,0.3577786611239078,4.351642457433258,-0.4612265096521695,-0.006152800580598921,0.004550616324309519,0.887249424756174,-0.04111126374057119,0.012738044389692334,0.0028577675632397194,-0.0004734464994271548,0.0009321862989963847,0.000893942649327073,4718,449000000,3.4,0,2,2,-1.256998021819954,-1.2791111962316957,4.450696184265744,-1.256998021819954,-1.2791111962316957,4.450696184265744,8.702278137207031e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.14077179225353892,0.3614745094845192,4.352111883906529,-0.46128035831931985,-0.006193955796003679,0.004494120769023745,0.8872214316724492,-0.04118838517919762,0.012701079376215485,0.0029347974453216076,-0.0004158048653835067,0.000845271080152088,0.000856779803370955,4718,597000000,3.39,0,2,2,-1.251004197742577,-1.2747682222201326,4.45025464002152,-1.251004197742577,-1.2747682222201326,4.45025464002152,0.3591756820678711
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.13601223374081453,0.36519127553193736,4.352636271927441,-0.4613359711333738,-0.006217134952790373,0.0044075241854720755,0.8871927877873895,-0.04144125246403592,0.012515763104017258,0.0039012616598979684,-0.0014208587458597322,0.0009206554864249483,0.0009722454365146405,4718,742000000,3.37,0,2,2,-1.2458623194239473,-1.2710925887422462,4.4499276160618155,-1.2458623194239473,-1.2710925887422462,4.4499276160618155,0.6933677196502686
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.12990571410311444,0.3700843938461842,4.353677637389761,-0.46142010533224675,-0.006218305093974238,0.004206587834696583,0.8871500006739138,-0.042133629734085264,0.011919834312210187,0.006923453429980175,-0.0022674227238894673,0.0011468952720861125,0.0010982428648276255,4718,911000000,3.36,0,2,2,-1.2408111361315883,-1.2675044286461548,4.44972037951861,-1.2408111361315883,-1.2675044286461548,4.44972037951861,1.0505304336547852
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.12517709011170156,0.3740137947492907,4.354907303736803,-0.4614901671604176,-0.006219291186095261,0.004027849854602767,0.887114379579624,-0.042683038361025445,0.011433608506037562,0.009510921251300918,-0.0021730139224018785,0.001191825913338107,0.0011386164601390192,4719,26000000,3.34,0,2,2,-1.2344322845976297,-1.2629612235762862,4.449786779964317,-1.2344322845976297,-1.2629612235762862,4.449786779964317,1.4029016494750977
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.11980348939661623,0.37864152478774166,4.356799901624123,-0.46157722002217005,-0.006206702602108127,0.0037849774684492223,0.8870702456654588,-0.04340287480506705,0.010633463770454413,0.013260189688957591,-0.0030989261858849204,0.0013444589285427355,0.0013193587960813602,4719,220000000,3.33,0,2,2,-1.229554508123426,-1.2594576165562987,4.450148336375968,-1.229554508123426,-1.2594576165562987,4.450148336375968,1.7459132671356201
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.11515663306044213,0.38285317096019184,4.359039897109559,-0.4616601729344113,-0.006168133034764866,0.003495045619370354,0.8870285359091629,-0.04417510477894081,0.009612083390826408,0.01772933558043386,-0.004308994948587497,0.0014719014188813162,0.001283326605516777,4719,381000000,3.31,0,2,2,-1.2240811071055933,-1.2554160626626834,4.451077477489568,-1.2240811071055933,-1.2554160626626834,4.451077477489568,2.0825870037078857
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.10992675598218793,0.38787605972002254,4.362386665242734,-0.4617502863467461,-0.006117488184347356,0.003150698768467352,0.8869832706958359,-0.045007151355727214,0.008497045621839068,0.022811180456783785,-0.0039026184367685346,0.0013279089557727275,0.001233860302818357,4719,529000000,3.3,0,2,2,-1.21940017374557,-1.2517880862554858,4.452493352514487,-1.21940017374557,-1.2517880862554858,4.452493352514487,2.438710927963257
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.10477779697364806,0.39311862643025614,4.366580600147577,-0.4618390996045154,-0.006023814013478992,0.002742637928763202,0.8869390270353499,-0.04598087666790368,0.007254985979199974,0.028509272316859763,-0.005434683589555789,0.0013160693356439879,0.001224507866481872,4719,688000000,3.29,0,2,2,-1.214177319199203,-1.2474905147658417,4.454948552623468,-1.214177319199203,-1.2474905147658417,4.454948552623468,2.818852424621582
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.09971461171186527,0.39861107202794765,4.371768419239363,-0.46192867916491,-0.005872431512443566,0.0022194780521255894,0.8868948550027052,-0.04702447327344632,0.005960236609541434,0.035149850886981984,-0.006916659549460746,0.0013441411169878847,0.0012311008163123915,4719,828000000,3.27,0,2,2,-1.2090743179470225,-1.2430385542735953,4.458270839878767,-1.2090743179470225,-1.2430385542735953,4.458270839878767,3.1601200103759766
