x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.2039820156105745,-1.1871650335889923,4.482965970834479,-0.8874822138252324,-3.5943623756179606e-05,0.003216057163162576,-0.46083074531572155,0.04818991628650539,-0.003635588771332471,0.050679812248029685,0.009060124648385681,0.0009043748093517934,-0.0036064885307496297,9759,516000000,3.02,0,2,2,-0.05553979226231793,0.4041262082458115,4.385330192810512,-0.05553979226231793,0.4041262082458115,4.385330192810512,4.586773157119751
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1969441408226287,-1.178004098597998,4.49683825957663,-0.8877130248032925,-0.001139616437935542,0.0024977267555736705,-0.4603890183638373,0.04863481724033013,-0.0006473515182382932,0.06385365885755026,0.012288969628571067,0.001112005907089042,-0.0047296985485445475,9759,719000000,2.98,0,2,2,-0.05071293552048111,0.41039225808875046,4.394738535313551,-0.05071293552048111,0.41039225808875046,4.394738535313551,5.126039981842041
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1904017551500308,-1.1683714109684424,4.5138616677038845,-0.8880010722003395,-0.0023273350482133537,0.0017397115101610422,-0.45983220057590807,0.0491687211915441,0.0024373614728483263,0.07692384217288371,0.012977838014194276,0.0010241693530588236,-0.005759587975262548,9759,898000000,2.92,0,2,2,-0.0444059300094106,0.4194015304629969,4.4097374694082365,-0.0444059300094106,0.4194015304629969,4.4097374694082365,5.6798694133758545
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1843209975966107,-1.1582345878504794,4.533993826676011,-0.8883408197084038,-0.00356440784936647,0.0009657222623952726,-0.45916984920288073,0.049857048500164994,0.0055565576728096285,0.08967045272081456,0.01327490763287642,0.0009559814770909725,-0.0066171282924187835,9760,88000000,2.86,0,2,2,-0.03831906565095182,0.429172454634801,4.427691030648627,-0.03831906565095182,0.429172454634801,4.427691030648627,6.215635776519775
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1796099533910518,-1.149402575913479,4.553079450982527,-0.8886539541213391,-0.00462781970597272,0.0003195805434682364,-0.458554937796502,0.050326688670857635,0.008216370124565166,0.09986345095699775,0.01132881779994932,0.0008514005116921908,-0.0071153283897729125,9760,290000000,2.8,0,2,2,-0.03250609887888648,0.43964611173477375,4.448598839196483,-0.03250609887888648,0.43964611173477375,4.448598839196483,6.696809530258179
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.175221114467598,-1.140229280454203,4.574182890515159,-0.8889961138648868,-0.005743863763913873,-0.00034664928435891194,-0.4578785836839985,0.05081211762959734,0.010979958151127437,0.10981736588987627,0.01212480910908198,0.0008452891961496789,-0.007919499057607027,9760,493000000,2.77,0,2,2,-0.02796067237685899,0.448803187593763,4.468222294078271,-0.02796067237685899,0.448803187593763,4.468222294078271,7.156231164932251
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.1707827395291441,-1.129752632387053,4.599667737694647,-0.8894152683684636,-0.007061094703262884,-0.0011278041810120596,-0.45704414381148617,0.05122800420431721,0.014205818459599617,0.12046024020375432,0.014631790327257477,0.0007597999342578987,-0.008917880586523097,9760,673000000,2.73,0,2,2,-0.02377895163545999,0.4582521290510663,4.4897646327529595,-0.02377895163545999,0.4582521290510663,4.4897646327529595,7.642924785614014
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.1663894137000284,-1.1177544048970598,4.630068367686942,-0.8899091077314187,-0.008596915985914153,-0.0019290247464977474,-0.4560527950530822,0.05252617274392113,0.018106740969594318,0.13127798962110454,0.015536123828496784,-0.00042097660184481356,-0.00965427916526096,9760,859000000,2.7,0,2,2,-0.019653623850009055,0.46893357507198646,4.515610797597348,-0.019653623850009055,0.46893357507198646,4.515610797597348,8.169954776763916
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.1630392464818429,-1.1071791541655407,4.657297412277479,-0.8903513369510716,-0.009910682542794931,-0.0024973982069378324,-0.45515935469148716,0.053956011117037704,0.021363702178821314,0.1393024897612602,0.014284818189480575,-0.0010066220056614839,-0.010257387384626782,9761,46000000,2.69,0,2,2,-0.015762350966049082,0.48096849374508804,4.546328586763425,-0.015762350966049082,0.48096849374508804,4.546328586763425,8.67418885231018
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.1599667794198483,-1.0960867927685063,4.686116588982605,-0.890817551604961,-0.011246474542826984,-0.0030583551973161352,-0.4542116830580066,0.055154458312440015,0.024677655975495157,0.14690071360538343,0.013234378275228664,-0.0008699621446339734,-0.010811658194143092,9761,251000000,2.61,0,2,2,-0.012794914457258225,0.4923501455439938,4.576726110304132,-0.012794914457258225,0.4923501455439938,4.576726110304132,9.146285057067871
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.15748076749888,-1.0856928971215267,4.7133393952542395,-0.8912565151349902,-0.012445901170291564,-0.0035861172003491424,-0.4533145304718541,0.05588241858961396,0.027940965930748886,0.1533754936013335,0.013689976731257048,-0.0005290583430905826,-0.011358680603734683,9761,445000000,2.7,0,2,2,-0.010771199609775843,0.5019220605129716,4.603115927239588,-0.010771199609775843,0.5019220605129716,4.603115927239588,9.587137460708618
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.1553079337668464,-1.0749401629894204,4.7417213159454406,-0.8917060483562289,-0.013664373896906883,-0.0041549455796009846,-0.4523895938659008,0.056327376956876916,0.031248831125698057,0.15954057292926288,0.014437555091717513,-0.00018852118017775865,-0.011528087361512007,9761,618000000,2.71,0,2,2,-0.00911403444582315,0.5117275239293175,4.6307956755331645,-0.00911403444582315,0.5117275239293175,4.6307956755331645,10.05052900314331
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.1534897075290464,-1.063848063703507,4.771225913901305,-0.8921602366913194,-0.014914025045121657,-0.004768957762230994,-0.4514476060028497,0.056587354058051334,0.03476612196884272,0.16550166490952176,0.014679082596558146,0.00011655189027237611,-0.011749580517061986,9761,862000000,2.72,0,2,2,-0.00784787412665306,0.5217532851751383,4.659685765200477,-0.00784787412665306,0.5217532851751383,4.659685765200477,10.516205072402954
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.151925768703818,-1.0511316459062365,4.805263623033406,-0.8926845967383334,-0.01630525995560779,-0.005481284973547007,-0.4503535330814424,0.05670270222357382,0.038821410899494105,0.17167081381670624,0.014711446237924974,0.000421066596345554,-0.012454460556909908,9762,115000000,2.73,0,2,2,-0.007006411662114059,0.5320032887394316,4.689724469560205,-0.007006411662114059,0.5320032887394316,4.689724469560205,11.000132083892822
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.150946753057622,-1.0381004470331725,4.840593098909122,-0.8932248933167158,-0.017633574580257858,-0.006281147168144895,-0.4492203181036182,0.05558653464331966,0.04305837864195369,0.17793117341201195,0.014191283662512433,0.0019434827208897332,-0.012632347625185503,9762,361000000,2.75,0,2,2,-0.006620983103410923,0.5436708018965554,4.724371002948444,-0.006620983103410923,0.5436708018965554,4.724371002948444,11.467730283737183
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.1506389989804813,-1.024863431531524,4.877182287204196,-0.8937734200784627,-0.018878372552267007,-0.007165056545099191,-0.4480639938398655,0.05410818605595926,0.04728080859826063,0.18382424364607247,0.013889760430174647,0.002869304171326803,-0.012873950618086383,9762,560000000,2.77,0,2,2,-0.006836487532154084,0.5556343010684528,4.760285164744136,-0.006836487532154084,0.5556343010684528,4.760285164744136,11.928113222122192
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.1510247539202048,-1.0114313431868287,4.914931719227361,-0.894325105305522,-0.02009423941374481,-0.008078532267636452,-0.44689323655550084,0.05263845724027381,0.051614944130198424,0.18906742997137313,0.01377167718601413,0.002991598125845485,-0.012924525617563631,9762,754000000,2.79,0,2,2,-0.0076246042289701745,0.5679107031539138,4.797361129632417,-0.0076246042289701745,0.5679107031539138,4.797361129632417,12.398308515548706
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.1521682458951972,-0.9964897756068323,4.957525090233819,-0.8949276252343326,-0.02119343543508577,-0.008948939329621815,-0.44561788605460095,0.05096687815214386,0.055285596173929884,0.19311043459562766,0.012012335173494648,0.002771226422737527,-0.012704743494396098,9762,952000000,2.82,0,2,2,-0.008864437283720631,0.5805300597985679,4.835386770603698,-0.008864437283720631,0.5805300597985679,4.835386770603698,12.856879472732544
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.153612428565446,-0.9841561455544572,4.99301205573632,-0.895419051431942,-0.02205797753441504,-0.009615316261743926,-0.444573631306445,0.04974205503694175,0.05836822082162683,0.19579551241598714,0.010939239291474223,0.002516760582693678,-0.012821230575355003,9763,205000000,2.86,0,2,2,-0.010682059839817725,0.5948173984431506,4.878102199152544,-0.010682059839817725,0.5948173984431506,4.878102199152544,13.311044454574585
