x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.257698314897073,-1.2456161657159728,4.451953305067677,-0.8659622074259388,0.006635033820199332,0.00447085736470953,-0.5000454410057398,0.028637256435520335,-0.021652340429721622,0.0034199061326511933,0.0006846114899872191,0.0048329700348404,-0.00039665905831043347,63059,120000000,3.38,0,2,2,-0.24438061809010023,0.4010811936947326,4.360668159913355,-0.24438061809010023,0.4010811936947326,4.360668159913355,0.0008890628814697266
0.0,0.0,5.0,-1.2474944352010822,-1.241601852512023,4.45348509744113,-0.8659855403334118,0.006861428574603966,0.0038670111999442713,-0.5000070109065908,0.02581588247394684,-0.021177774889742193,0.005024052600923624,0.0006985958407312864,0.002578377734607784,-0.00013276604988732288,63059,438000000,3.23,0,2,2,-0.22902550994210782,0.4131217906275357,4.363179431383964,-0.22902550994210782,0.4131217906275357,4.363179431383964,0.9613707065582275
0.0,0.0,5.0,-1.2376586489078518,-1.237913357062565,4.4552859157673295,-0.8659854882732204,0.006891334896599389,0.0035808135737768775,-0.5000088212998693,0.024946980425285335,-0.020744227476762002,0.005477745081734245,0.0008694499342709605,0.0010856888707166945,7.111931807912697e-05,63059,765000000,3.12,0,2,2,-0.21472198042080043,0.42508295959112946,4.365710976087508,-0.21472198042080043,0.42508295959112946,4.365710976087508,1.977468729019165
0.0,0.0,5.0,-1.2249913580818776,-1.2331165900076293,4.457655811897386,-0.8659823903616806,0.006768092306301422,0.003458311540700479,-0.5000167323113203,0.02574345278412319,-0.02023143830850498,0.0048365768573760265,0.0007402394317068683,-0.0010226216318187653,-8.043733004114983e-05,63060,115000000,3.05,0,2,2,-0.20028377344009798,0.4374448003703478,4.368252977612198,-0.20028377344009798,0.4374448003703478,4.368252977612198,3.0482070446014404
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2139463431508979,-1.228359163121106,4.459265565472657,-0.8659949153513097,0.0065211731023578565,0.0036630261280634732,-0.49999686311679203,0.028187393649819602,-0.019859998832014003,0.0033227868162923335,0.000517413923262211,-0.0028648051966229104,-0.00011931111600915756,63060,461000000,3.0,0,2,2,-0.18148790972693948,0.45374712543471923,4.37139473022656,-0.18148790972693948,0.45374712543471923,4.37139473022656,3.966139316558838
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.203080252774158,-1.2228857323099207,4.460263687486599,-0.8660116525281587,0.006093667120668611,0.004118826199807038,-0.4999697192602828,0.03209994094020822,-0.019368355052912737,0.0025767536042329356,0.0013932120168647089,-0.0047920135330059566,-0.00028960823783563683,63060,801000000,2.99,0,2,2,-0.16595581294440273,0.46701489793678014,4.373693877954187,-0.16595581294440273,0.46701489793678014,4.373693877954187,4.906589984893799
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1916214072746245,-1.2158594001591339,4.4615440923796115,-0.8660591790558065,0.005370490617696594,0.004748624892618134,-0.49989009468615864,0.03787949027372798,-0.018183125658982932,0.00561388188544464,0.002742660626608995,-0.006327160872388049,-0.0009643356918331847,63061,134000000,3.02,0,2,2,-0.152401332680837,0.47781488336050115,4.375473123186187,-0.152401332680837,0.47781488336050115,4.375473123186187,5.8252339363098145
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.178067667571677,-1.2052872621209108,4.465394571323936,-0.8662021713339354,0.004170597987392822,0.005522374637065465,-0.49964578239706064,0.04643606139052426,-0.01580118747546568,0.015015805526881126,0.004448664139999892,-0.007366659383478691,-0.0020630267272281344,63061,517000000,3.06,0,2,2,-0.1408555939244442,0.48592503122073355,4.377823097925812,-0.1408555939244442,0.48592503122073355,4.377823097925812,6.752134084701538
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1645540228397724,-1.192094269639663,4.473206604358813,-0.8664432182530911,0.0026658132519775004,0.006095008233551313,-0.499231302962429,0.05458430119450804,-0.012708320337174173,0.028292683792553747,0.007368350770775578,-0.006525963135572965,-0.003544705987224006,63061,870000000,3.12,0,2,2,-0.13087936290868074,0.49187853525046316,4.383426254200324,-0.13087936290868074,0.49187853525046316,4.383426254200324,7.675990104675293
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.151650872835831,-1.1770681712001307,4.485645092994226,-0.8667947193178911,0.0010106412604422364,0.006141442121561083,-0.4986262887729933,0.059381877154220705,-0.009054592198263272,0.04451033312618886,0.010444584677316016,-0.0028060095019100117,-0.004809946449313429,63062,228000000,3.16,0,2,2,-0.12405703747961735,0.4955421223627749,4.393719349646068,-0.12405703747961735,0.4955421223627749,4.393719349646068,8.566251993179321
