x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5401936937590546,-0.8515360618167684,4.430414823835087,-0.8718228800702765,0.01177279771688024,0.007884489860934991,-0.48961628020268905,0.029070424392566747,-0.041247189651264796,-0.0014975643800883114,0.0015720510077699146,0.001957531367224874,-0.0016230272649409017,50725,338000000,4.19,0,2,1,-0.43100926607364604,0.7643207692462398,4.353191420461496,-0.43100926607364604,0.7643207692462398,4.353191420461496,0.00017118453979492188
0.0,0.0,5.0,-1.528261623311181,-0.8508173714906662,4.4304158420418664,-0.8719070152092203,0.01172559584438007,0.0076055873303234964,-0.4894719831332568,0.02789623108759745,-0.040555270254436046,-0.0009418164707696875,0.001606370392437384,0.0016975920175354986,-0.0012920156677864725,50725,698000000,4.13,0,2,1,-0.4183305835809713,0.7653306556012185,4.354046031871168,-0.4183305835809713,0.7653306556012185,4.354046031871168,0.7381987571716309
0.0,0.0,5.0,-1.5165914199100843,-0.8502410206720181,4.430528320929694,-0.8719800146441102,0.011664142013270776,0.007349584236768809,-0.48934730556517636,0.026891951370486222,-0.039954082906615576,-0.00047216019381189644,0.001343645612905675,0.0014672906672785757,-0.0011821386010524293,50726,68000000,4.07,0,2,1,-0.40647305630291863,0.7667226319094679,4.354959472561404,-0.40647305630291863,0.7667226319094679,4.354959472561404,1.5009772777557373
0.0,0.0,5.0,-1.5051864659651988,-0.8497922402417311,4.430733788555664,-0.872048308235813,0.011612574490909746,0.007137301099238219,-0.4892299614187261,0.025903164267394703,-0.03928558203231921,-7.72222095929932e-05,0.0013879072412237292,0.001218414377035515,-0.0011268824096077878,50726,410000000,4.02,0,2,1,-0.3945177650399089,0.7684730499051357,4.355976876605889,-0.3945177650399089,0.7684730499051357,4.355976876605889,2.197037935256958
0.0,0.0,5.0,-1.4912528696535514,-0.8493834363589983,4.431099029779719,-0.8721306709850458,0.011532175487854067,0.0068952167295486585,-0.48908849673851806,0.024928627094105198,-0.038650901802137455,0.00033166415861750267,0.0010987182463395584,0.0010156201255995256,-0.0010889479767683952,50726,708000000,3.97,0,2,1,-0.3824971603159107,0.7705104749800328,4.35707128102994,-0.3824971603159107,0.7705104749800328,4.35707128102994,2.9282169342041016
0.0,0.0,5.0,-1.4794034447615212,-0.8491405900060345,4.431496420138494,-0.8722005413291748,0.011473779444930643,0.006725588849813951,-0.48896762116214465,0.024240175927873135,-0.038204372598972795,0.0006210605052186718,0.0012005045846308349,0.0008492195831877325,-0.001155158406618284,50726,990000000,3.91,0,2,1,-0.36745243363642666,0.7733718315131717,4.3585178444541075,-0.36745243363642666,0.7733718315131717,4.3585178444541075,3.664032459259033
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4668484242521804,-0.8489604966565543,4.431980441701483,-0.872288501743628,0.011377499816005453,0.006566191427231482,-0.48881510548870544,0.024041313190485764,-0.03772601052663299,0.0006106130547861077,0.001296327127420227,-0.00023658500793999337,-0.001304957345382718,50727,261000000,3.87,0,2,1,-0.35453748942542485,0.7758966309186054,4.359798578638172,-0.35453748942542485,0.7758966309186054,4.359798578638172,4.35157585144043
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4525144870197797,-0.8484395402193937,4.432490513550525,-0.8723941299225593,0.011064784752228562,0.006615396057995465,-0.48863308233279024,0.02586952392833481,-0.03673864824024786,0.0016614070905058534,0.0021933874222668237,-0.0020309055344114313,-0.0012945360822413932,50727,533000000,3.82,0,2,1,-0.3409048977546715,0.7784088390850186,4.36111387856582,-0.3409048977546715,0.7784088390850186,4.36111387856582,5.083449840545654
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4390972582285744,-0.8471147891672677,4.433817917723801,-0.8724973251953614,0.01060590886689869,0.006740290894305624,-0.48845726599438216,0.02840186469943687,-0.035038470420848185,0.005609340625833896,0.002757395554908726,-0.002399987943135784,-0.0014588693716177659,50727,797000000,3.78,0,2,1,-0.32571263328188116,0.7812322515779142,4.3628831313837315,-0.32571263328188116,0.7812322515779142,4.3628831313837315,5.854360580444336
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4275541429573702,-0.8451806207558997,4.436097706788176,-0.8726016996681583,0.01014055548445531,0.00682898374949705,-0.4882794362367282,0.030809928222260675,-0.03314124028548819,0.01047763870662349,0.0039321158510574605,-0.0024778249780865735,-0.0016190103679036838,50728,99000000,3.75,0,2,1,-0.3120646791457813,0.7838722637162298,4.365324559561547,-0.3120646791457813,0.7838722637162298,4.365324559561547,6.561317443847656
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4153295788550353,-0.8420321493508626,4.4403421754822725,-0.8727216276950747,0.009498111762235065,0.006879435121847087,-0.48807726826662967,0.033995131592688466,-0.030294934110797794,0.018129846442443923,0.0042518174268479925,-0.0026386327590444125,-0.001673129690971109,50728,379000000,3.72,0,2,1,-0.3007660786169792,0.7863242992127761,4.368588801453787,-0.3007660786169792,0.7863242992127761,4.368588801453787,7.247797012329102
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4042088907438075,-0.8380588611649378,4.446295104300152,-0.8728371777039313,0.008841955229871412,0.006893949801072864,-0.48788272617678186,0.03701592770431813,-0.027572097575010206,0.026203371243471173,0.006016085353621747,-0.0026468727128303726,-0.00190433798934464,50728,627000000,3.69,0,2,1,-0.2891657323287539,0.7893692853150901,4.373798785208513,-0.2891657323287539,0.7893692853150901,4.373798785208513,7.94134783744812
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.393337868896506,-0.8329349446012398,4.454541759365018,-0.8729832356680862,0.008013348611318057,0.006823035840127273,-0.4876366502514309,0.04046647976192264,-0.024389435544186617,0.03554870773952362,0.006456223218265222,-0.0026447730078871245,-0.002510040553715953,50728,866000000,3.67,0,2,1,-0.2790331662797158,0.7926576376550802,4.380631696130046,-0.2790331662797158,0.7926576376550802,4.380631696130046,8.638831377029419
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3827612126266888,-0.8266303216555583,4.465197665064102,-0.8731692629353507,0.00716128977804526,0.006716907970591407,-0.4873182095314781,0.043783785499036956,-0.02116816254723695,0.044806657123583296,0.0066993600739806425,-0.002425771936032106,-0.0031709507766208844,50729,114000000,3.64,0,2,1,-0.2695404462587141,0.7964902130300824,4.38967105159604,-0.2695404462587141,0.7964902130300824,4.38967105159604,9.312361717224121
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3716674743211985,-0.818543362634321,4.479324838981656,-0.8734198600456871,0.006144941093179211,0.006513038631024623,-0.48688558009508176,0.04742575818383078,-0.017759826568624248,0.05484633216327904,0.00941830912779551,-0.0023170079202827765,-0.00416874263464706,50729,361000000,3.62,0,2,1,-0.2606115892657897,0.8009542291857928,4.400930173661871,-0.2606115892657897,0.8009542291857928,4.400930173661871,10.015498399734497
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.3608923804406712,-0.8091308525546077,4.496335760520537,-0.8737483636053657,0.0049003247355006874,0.006134264969743258,-0.4863148719787552,0.05050143071541435,-0.014317265070801425,0.06534082842297227,0.010079381627292605,-0.0010235726335849904,-0.005219543209022959,50729,660000000,3.58,0,2,1,-0.25150004227423756,0.8066330891001927,4.415648994582856,-0.25150004227423756,0.8066330891001927,4.415648994582856,10.764087915420532
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.351282228579357,-0.7994745496419624,4.514741699389751,-0.8741091723537426,0.0037672457407118116,0.005532491108867442,-0.48568338885400886,0.05245457349391695,-0.011160412505576821,0.07502628807496595,0.012538775990833528,0.00010356128612443172,-0.006331636041068123,50729,919000000,3.52,0,2,1,-0.24269634631656284,0.8135205612118375,4.433209298485071,-0.24269634631656284,0.8135205612118375,4.433209298485071,11.44378137588501
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.3407276859178319,-0.7872222523770614,4.539099488664545,-0.8746365162442612,0.00221560453083379,0.004640165958917825,-0.48475202362500613,0.05497072023395869,-0.007086587058911416,0.08592219541520821,0.012511076874943683,0.00011425143142673733,-0.007717384323768783,50730,180000000,3.45,0,2,1,-0.23467457377641554,0.8211734067090093,4.452082422968451,-0.23467457377641554,0.8211734067090093,4.452082422968451,12.207605838775635
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3307052093941063,-0.7738001947371542,4.566457520449302,-0.8752213296199073,0.0007227883306264878,0.0037922746483466485,-0.48370726726852264,0.05740179698805377,-0.003399024119738392,0.09518175941569426,0.011763343718484975,7.824541325973655e-06,-0.008459949731332017,50730,499000000,3.35,0,2,1,-0.22562451653777563,0.8314498405977445,4.476781800351998,-0.22562451653777563,0.8314498405977445,4.476781800351998,12.964757204055786
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3223406749660438,-0.7612710628055358,4.592253823787541,-0.8757777444816788,-0.0005775114804128117,0.003070316745501033,-0.48270444570788373,0.059482764658215705,-0.0002992360709581576,0.10230929608253221,0.013976064383314224,0.00017804483860572873,-0.009497025075688725,50730,814000000,3.24,0,2,1,-0.21682087821237678,0.8432584695681259,4.504368340280594,-0.21682087821237678,0.8432584695681259,4.504368340280594,13.67283821105957
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.314373410115889,-0.747918764037143,4.619888907183582,-0.8764146445651236,-0.0020840980125685347,0.002175664478310519,-0.481547810514532,0.061166983934133376,0.0034398159464226743,0.1092107249875754,0.01578456322022248,0.0008326641363964882,-0.011001711482094834,50731,79000000,3.13,0,2,1,-0.20941314089968632,0.8546686105007619,4.530340039665627,-0.20941314089968632,0.8546686105007619,4.530340039665627,14.331005334854126
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3064025835154471,-0.7326652721454604,4.651552917820422,-0.877198697813699,-0.0037783074055845987,0.001062927837610446,-0.4801114861482818,0.06251095315687867,0.007766163915741748,0.11571062957762897,0.014505740819004131,0.0013238879319033003,-0.012200996570754796,50731,350000000,3.02,0,2,1,-0.20218748926784302,0.8672739310789692,4.557980705911613,-0.20218748926784302,0.8672739310789692,4.557980705911613,14.991793155670166
-0.3806023374435661,1.913417161825449,6.0,-1.2995569159311353,-0.7177605035742624,4.682403997415607,-0.877965666805854,-0.005200540023145014,9.926896064112612e-05,-0.47869534407522,0.06366504884239783,0.011461789714328782,0.12033710290411262,0.013415532794169849,0.0011854760714413715,-0.012603180311998585,50731,603000000,2.88,0,2,1,-0.1945364098208268,0.8822880160994104,4.58939174283613,-0.1945364098208268,0.8822880160994104,4.58939174283613,15.68574333190918
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.293180421501891,-0.7021556790198873,4.7142689558976585,-0.8787505071486706,-0.00656459309656789,-0.0007809338976124745,-0.4772356257088085,0.06503254518832548,0.015131781627778628,0.12348750249109738,0.014101310534897493,0.0007359380845173291,-0.013149333699402632,50731,854000000,2.75,0,2,1,-0.1875713184841586,0.8974506505891513,4.619751200520175,-0.1875713184841586,0.8974506505891513,4.619751200520175,16.359304666519165
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.2868595840218098,-0.6844221630618603,4.749301052872889,-0.8796499109964192,-0.008140263595206022,-0.0016916028092180562,-0.4755490602162179,0.06680266793839036,0.019580265325904223,0.12525025971241616,0.013274703906063223,0.00025983192131207034,-0.014128528709989041,50732,123000000,2.64,0,2,1,-0.18085512524616323,0.9136154948709648,4.650872625723203,-0.18085512524616323,0.9136154948709648,4.650872625723203,17.03235125541687
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.2811276048048668,-0.6657492280068462,4.7846390145285485,-0.880593579706171,-0.009612065087823926,-0.0024894432963294723,-0.47376825374553433,0.06830478269493764,0.02374336116862265,0.12553997442588433,0.011940639524254948,2.2781039454855545e-05,-0.014651601577497786,50732,403000000,2.53,0,2,1,-0.17407752748013025,0.932048250874595,4.68484064956824,-0.17407752748013025,0.932048250874595,4.68484064956824,17.725252866744995
