x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.10280788363973105,0.37574258791561,4.353019363112438,-0.41311327202565584,-0.005430223151957464,0.005263194592876452,0.9106482503883999,-0.037144994096297804,0.012477564210363732,0.0023130743351466912,-0.0005887888733013824,-0.0006847141719390493,0.0012204443919472396,51354,150000000,3.34,0,2,2,-1.3876621760846102,-1.1408652111710287,4.450415382161242,-1.3876621760846102,-1.1408652111710287,4.450415382161242,0.0002739429473876953
0.0,0.0,5.0,-0.09475950662683597,0.3804309304214971,4.3536438797133306,-0.41324607152305476,-0.005350289399294745,0.005225603821292974,0.9105886842251056,-0.036584372212305524,0.012344732963862872,0.0021750584367413815,-0.0006391223962509684,-0.00014199523405977743,0.001205426315209479,51354,451000000,3.29,0,2,2,-1.3762342526572193,-1.1342602858764816,4.449677565388016,-1.3762342526572193,-1.1342602858764816,4.449677565388016,0.6862437725067139
0.0,0.0,5.0,-0.08677267508035573,0.3850950734542089,4.354252354542189,-0.41337864193842333,-0.005351469574841249,0.005144634895657869,0.9105289632374824,-0.036665263634427035,0.0122409068112093,0.002177852511779524,-0.0006827813081144996,0.0007715018284670805,0.001220927083522838,51354,761000000,3.25,0,2,2,-1.3665153090537978,-1.1286034322828722,4.4489765150925455,-1.3665153090537978,-1.1286034322828722,4.4489765150925455,1.3999183177947998
0.0,0.0,5.0,-0.07871769525452665,0.38987462443190746,4.354878781371084,-0.41351262559218493,-0.005460751100871753,0.0050088535343093795,0.9104682312192686,-0.03746449219626355,0.012160208558460759,0.002300586469601873,-0.0007191551276264363,0.0014951106663829705,0.0012395431099321286,51355,30000000,3.22,0,2,2,-1.3568676253123417,-1.1229701738236921,4.44823604984524,-1.3568676253123417,-1.1229701738236921,4.44823604984524,2.1447160243988037
0.0,0.0,5.0,-0.06988619929443043,0.3952130450506314,4.355609781123271,-0.41365848562623486,-0.0055940999416450475,0.004853071995932253,0.9104020051644521,-0.03808159931741072,0.01200566446534931,0.0025264143718927035,-0.000589494402447599,0.0013103003084324882,0.0012384134379317402,51355,298000000,3.21,0,2,2,-1.3473850230155269,-1.1174617379244454,4.447542387831367,-1.3473850230155269,-1.1174617379244454,4.447542387831367,2.856865406036377
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.06103715732317634,0.4006844892163219,4.3563956111761595,-0.4138040271214719,-0.005701656402210424,0.004724250971803555,0.9103358719204019,-0.038400824556269544,0.011696361080226054,0.002678138492810492,-0.0006332331167868688,0.000987090072612773,0.0012329523201515258,51355,576000000,3.19,0,2,2,-1.3374625677379726,-1.1118545166563054,4.446978771798788,-1.3374625677379726,-1.1118545166563054,4.446978771798788,3.5285868644714355
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.05151098001029503,0.4067152580838628,4.357315633409191,-0.41396070948333036,-0.005774208021043757,0.004566351438427226,0.9102649822773188,-0.03904831564638937,0.01122786442153245,0.003706003171169402,-0.0013748575611316483,0.0012687332969107956,0.001238506206391321,51355,845000000,3.18,0,2,2,-1.3278870046643594,-1.1066166131951911,4.446604792134469,-1.3278870046643594,-1.1066166131951911,4.446604792134469,4.243861198425293
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.043316773592523644,0.41216980583956686,4.35861766356412,-0.41409666560202774,-0.0058633874037566204,0.0043285265842967395,0.9102037332834032,-0.0400798719758861,0.010474640479953215,0.006529148100455906,-0.0027389144861444947,0.0015376889905382995,0.0012535055816442764,51356,148000000,3.16,0,2,2,-1.3178996984632652,-1.1013054871099595,4.4463787430454484,-1.3178996984632652,-1.1013054871099595,4.4463787430454484,4.9321534633636475
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.03381481662875223,0.41895035078183607,4.361359897546148,-0.4142586945274189,-0.005852998254138123,0.0038278093251340626,0.9101323114227107,-0.04119719109578952,0.00896381539680351,0.012954912429197819,-0.005284005237626843,0.0012713805290331948,0.001270391442176333,51356,419000000,3.15,0,2,2,-1.309600522980441,-1.0968723709131003,4.446613623665886,-1.309600522980441,-1.0968723709131003,4.446613623665886,5.657254457473755
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.02451973169362136,0.42635820250535555,4.366481555803383,-0.4144253715825401,-0.005690094548566946,0.0030908694002107833,0.9100602621469924,-0.04259657463513543,0.0068035328300985135,0.022808141999671783,-0.0066001488448819146,0.0010632634712237632,0.001296150537655194,51356,725000000,3.15,0,2,2,-1.3002267424071516,-1.0914622824439575,4.44846183100681,-1.3002267424071516,-1.0914622824439575,4.44846183100681,6.365479946136475
