x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5465625097448532,-0.8474522920580536,4.427987648656887,-0.8702865347491764,0.011927996379547992,0.008024535759066425,-0.49233593933663977,0.028968653752462038,-0.04213916215580719,-0.0011828497747696347,0.0012536730764622916,0.002053323373729654,-0.001252012998520513,47604,423000000,4.17,0,2,1,-0.4470647027424598,0.7779623564668767,4.351766914817795,-0.4470647027424598,0.7779623564668767,4.351766914817795,9.226799011230469e-05
0.0,0.0,5.0,-1.5344727692030964,-0.8468170290238503,4.428068498570995,-0.8703588908503614,0.011916421056700618,0.007758594736074218,-0.4922125600130995,0.02758261065155083,-0.041514317601043245,-0.0006765305845578299,0.0013382787301452481,0.0017274650645049405,-0.0011946628774239798,47604,800000000,4.1,0,2,1,-0.43298760920232626,0.7793477984400721,4.3527448117482646,-0.43298760920232626,0.7793477984400721,4.3527448117482646,0.7110285758972168
0.0,0.0,5.0,-1.52265270190443,-0.8463713006609526,4.428250802558167,-0.8704288668465803,0.011879866777916175,0.007513962122590268,-0.4920934839019284,0.02646157675327073,-0.04102577790520004,-0.0002484365068611349,0.0014151793038763572,0.0015135027183532657,-0.0011578343674045755,47605,179000000,4.05,0,2,1,-0.42105499936188046,0.780609149839211,4.353585404311133,-0.42105499936188046,0.780609149839211,4.353585404311133,1.4300780296325684
0.0,0.0,5.0,-1.508183036453839,-0.8460308492065698,4.428597258414468,-0.8705139521714456,0.011816782930428834,0.007234382468460929,-0.4919486623889988,0.025256743250134227,-0.04044813559667926,0.00019466654770833663,0.0011223491810596897,0.0012552292673717602,-0.0011215427434763114,47605,468000000,4.0,0,2,1,-0.40923419848673676,0.7819227078752526,4.3544660319658455,-0.40923419848673676,0.7819227078752526,4.3544660319658455,2.2054412364959717
0.0,0.0,5.0,-1.496862887402114,-0.8459102928077766,4.42895201239919,-0.8705797889298819,0.011773694614155797,0.007052941773022528,-0.49183581328963943,0.024350979363654917,-0.03993275277352372,0.00048591709734206154,0.001229120391599281,0.0010513059010008874,-0.0010916034284491616,47605,735000000,3.94,0,2,1,-0.3946389978596301,0.7836162229428741,4.355574384487577,-0.3946389978596301,0.7836162229428741,4.355574384487577,2.8282999992370605
0.0,0.0,5.0,-1.4857342533992963,-0.8458930782566472,4.429358928773389,-0.8706444117882614,0.011705538458822296,0.0068858339028943,-0.491725404959641,0.023964401296198857,-0.03947317562786494,0.0005681636633514711,0.001339368657227169,0.0002782688895308638,-0.0010531892144172161,47606,22000000,3.9,0,2,1,-0.3831083608777428,0.7849993460145154,4.356439061668898,-0.3831083608777428,0.7849993460145154,4.356439061668898,3.4729390144348145
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.474655266624198,-0.8457148755574625,4.429681770407006,-0.8707067877972365,0.01153179815921746,0.006880395934317671,-0.4916191284590339,0.024914265424747242,-0.03891057278806045,1.8004870008193098e-05,0.0014291472325567156,-0.0012289932669773407,-0.0009963365528165014,47606,292000000,3.86,0,2,1,-0.37169220874413966,0.7864002765381009,4.3572948142898955,-0.37169220874413966,0.7864002765381009,4.3572948142898955,4.103013753890991
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4635719675357823,-0.8452981116526375,4.429889839572919,-0.8707687977056553,0.011300623621855976,0.0069435550287969905,-0.4915137677538309,0.025818120255438774,-0.038314550366719664,-8.843725984196258e-05,0.00183500039838691,-0.001556479014652723,-0.0010705328918447776,47606,572000000,3.83,0,2,1,-0.360407465248922,0.7878116890214949,4.358153576643903,-0.360407465248922,0.7878116890214949,4.358153576643903,4.732257127761841
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4534500723883805,-0.8446220717436841,4.430222045223241,-0.87083605787004,0.01104264568407097,0.007000213685409911,-0.4913996513002658,0.027005006723880877,-0.03734396154375629,0.0012019295868146685,0.0021457960656334762,-0.001690538010734599,-0.0012530339517979883,47606,829000000,3.81,0,2,1,-0.3492552038493745,0.7892280820708082,4.358994002308185,-0.3492552038493745,0.7892280820708082,4.358994002308185,5.351614713668823
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.44156906682131,-0.8432997713062818,4.431226551578809,-0.8709233046061631,0.010662907957478287,0.007056583187480814,-0.49125258729241206,0.029057355211088744,-0.035705020825502275,0.004959125707824969,0.0033940006005650503,-0.002032144470831554,-0.0013181523513594584,47607,125000000,3.79,0,2,1,-0.33915373033023916,0.7906364800593793,4.359967015882815,-0.33915373033023916,0.7906364800593793,4.359967015882815,5.993546009063721
