x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.33596828990706334,0.4652239200182607,4.357299154664243,-0.5222205999907532,-0.010011755039539182,0.005479493892270739,0.8527340645553045,-0.05145780346453166,0.021874580687908617,0.005455257389408063,-0.0009290189666444348,0.002233990380773321,0.0009001313685530477,63557,824000000,3.65,0,2,2,-1.1862189168766537,-1.3143591407916264,4.444799665119544,-1.1862189168766537,-1.3143591407916264,4.444799665119544,0.0013034343719482422
0.0,0.0,5.0,-0.32394608994501695,0.47543247123679466,4.359152238107932,-0.5223368304795385,-0.010138952182839656,0.0052516415635321225,0.8526628040638996,-0.052113935420398404,0.0217058322447616,0.005634691147263822,-0.0010611981338115584,0.00030156622017329937,0.0011013684797944734,63558,165000000,3.65,0,2,2,-1.1743048502644304,-1.3082829995455627,4.445160058327664,-1.1743048502644304,-1.3082829995455627,4.445160058327664,0.9172153472900391
0.0,0.0,5.0,-0.30950369361789765,0.48772462862673255,4.361397545327955,-0.5225077381744171,-0.009925784053617541,0.005174494059005693,0.8525610634846098,-0.05098496345463248,0.021368058722731027,0.005452756012943522,-0.0011130882739962544,-0.0014468799918176956,0.0010678007242859167,63558,486000000,3.64,0,2,2,-1.164298134819894,-1.303599213084347,4.445858545642425,-1.164298134819894,-1.303599213084347,4.445858545642425,1.9336621761322021
0.0,0.0,5.0,-0.29133432536217896,0.5030141343289927,4.3640840948295825,-0.5227309294597219,-0.009417799817739294,0.005251672137998714,0.852429528097498,-0.0480016103786088,0.02095676081558779,0.004779209828960027,-0.0007223257171062869,-0.0032440720133308787,0.0014258282021728519,63558,777000000,3.58,0,2,2,-1.1525909325750132,-1.298510373723868,4.447077020048893,-1.1525909325750132,-1.298510373723868,4.447077020048893,2.9855422973632812
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.2756122921378962,0.5156361320883178,4.366175795125462,-0.523000358775914,-0.008717890195944962,0.005500925802357495,0.8522701232157053,-0.04350824278545457,0.020720212186638998,0.003939734779241256,-0.0008073711342149181,-0.004407980441101245,0.0015690848726990225,63559,119000000,3.49,0,2,2,-1.1376854812310642,-1.2919152771678228,4.448664066982884,-1.1376854812310642,-1.2919152771678228,4.448664066982884,3.974701166152954
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.26380143017538993,0.5244415325268741,4.367713445774514,-0.5232313282165677,-0.008011625544727561,0.00573318229102583,0.8521337463389627,-0.03865304576285006,0.02007846910330016,0.00556114421317683,-0.0016417071378782566,-0.005248806201052503,0.0017683650298749853,63559,518000000,3.39,0,2,2,-1.1242159501797926,-1.2855817831034055,4.449891814697875,-1.1242159501797926,-1.2855817831034055,4.449891814697875,4.8491575717926025
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.2531738483569968,0.5318075886948651,4.370601124030782,-0.5235033477856681,-0.007109009567315238,0.005908732068658615,0.8519734700831421,-0.03236666201672787,0.0184744214486079,0.012518944601023077,-0.0029980164299558965,-0.005543791121453978,0.0021191037603784935,63559,984000000,3.28,0,2,2,-1.1132931779668942,-1.2798975127145364,4.450582875424191,-1.1132931779668942,-1.2798975127145364,4.450582875424191,5.699869871139526
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.24314603985831837,0.5381855405737965,4.377568415274951,-0.5238660954716843,-0.005980686122119952,0.0058301300946669455,0.8517596814781971,-0.024814363305147722,0.0156837203840618,0.026310163079448702,-0.004724004566014628,-0.004563735365081811,0.002400075072728214,63560,465000000,3.16,0,2,2,-1.1020945976361962,-1.2729432010629507,4.452163188752706,-1.1020945976361962,-1.2729432010629507,4.452163188752706,6.623096227645874
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.23566856349762436,0.542675736495948,4.3892107776474765,-0.5242477001386243,-0.004990123914286228,0.005454383194948118,0.851533732312846,-0.019669550993802458,0.012760756339906015,0.041487960780804065,-0.005677049421137781,-0.00300660060474911,0.0029119336659277906,63560,927000000,3.01,0,2,2,-1.08920961982828,-1.2626820995162453,4.456847088014373,-1.08920961982828,-1.2626820995162453,4.456847088014373,7.482294797897339
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.2299519912375194,0.5464140956457969,4.4049137413753785,-0.5246754285289267,-0.004169337180874023,0.004745797274362433,0.851278913596296,-0.019030425295915553,0.009783256342647881,0.05655531554599602,-0.009072152715816628,-0.0003827683912049906,0.0031096338034330984,63561,275000000,2.87,0,2,2,-1.0770797640574432,-1.2504002937996375,4.465697849008883,-1.0770797640574432,-1.2504002937996375,4.465697849008883,8.340949296951294
