x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.239512277645135,0.41915177844259094,4.350563197451056,-0.4886000692186364,-0.007217588977698526,0.005726240387305453,0.8724592190698196,-0.040823152124614195,0.017706642040926108,0.002946122121309238,-0.0007585994865166867,0.0006144766757643083,0.0011366616035957122,34526,217000000,3.46,0,2,2,-1.2391877346015472,-1.286855855586576,4.447766711677485,-1.2391877346015472,-1.286855855586576,4.447766711677485,8.702278137207031e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.23298143410814492,0.4237633447729563,4.351205320863834,-0.48868916065751467,-0.007220889173262364,0.005638366360367469,0.8724098645935793,-0.04082340145367729,0.017527369656665397,0.003023451866916172,-0.0008081489170308487,0.00040712507711759827,0.00113035839603981,34526,413000000,3.44,0,2,2,-1.233094598966787,-1.2829314783826555,4.447490279225069,-1.233094598966787,-1.2829314783826555,4.447490279225069,0.44678449630737305
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.22792864937162444,0.4273849516186295,4.351785723567907,-0.4887586404281844,-0.007205724375126717,0.005543479596042782,0.8723716746759894,-0.04106446408751026,0.017134240217061312,0.004164411496764431,-0.0014086509736443986,0.0005243666237220168,0.0011344531458234997,34526,604000000,3.42,0,2,2,-1.2263653925309532,-1.2786557834677463,4.44726279765575,-1.2263653925309532,-1.2786557834677463,4.44726279765575,0.9401364326477051
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.22149012725786693,0.43215871132487244,4.352882490908407,-0.48884885717784976,-0.007176909734020968,0.005368095926305298,0.8723224577807829,-0.04163935717441623,0.016356465814316663,0.0070610208736757146,-0.0020713871208499768,0.0008137863858337369,0.0011479974318717723,34526,781000000,3.41,0,2,2,-1.221224831723847,-1.2753850743949076,4.447251301090896,-1.221224831723847,-1.2753850743949076,4.447251301090896,1.4506173133850098
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.215143742026335,0.4371464123624253,4.354698720567829,-0.4889409300940304,-0.0071305759490765935,0.005094835347943423,0.872272872682738,-0.042544496567385466,0.01523660841778118,0.011827949806512677,-0.002951389706140617,0.0011579286365304142,0.00116938093697172,34526,974000000,3.39,0,2,2,-1.2147382819323231,-1.271172453065083,4.447658360771842,-1.2147382819323231,-1.271172453065083,4.447658360771842,1.9636318683624268
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.20890827173751877,0.44240951446839993,4.357490189856829,-0.48903489555394697,-0.007076005755340118,0.004758277755277417,0.8722225403335402,-0.04367026333778592,0.01389979612387838,0.017825945950788433,-0.003525110287228017,0.0013577190088653879,0.001190427678920969,34527,146000000,3.39,0,2,2,-1.2083897344343082,-1.2668658225363374,4.448831496052747,-1.2083897344343082,-1.2668658225363374,4.448831496052747,2.407522678375244
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.2027999060157537,0.4480021418943968,4.361498081020648,-0.4891310196363971,-0.006995673936885605,0.00434557489306496,0.872171440804201,-0.045005061160076465,0.012355661944966085,0.025191629457929875,-0.004330820320319617,0.0014781765798943525,0.0012128617640883022,34527,332000000,3.38,0,2,2,-1.202190196273646,-1.2623969417906642,4.450998571523571,-1.202190196273646,-1.2623969417906642,4.450998571523571,2.8934125900268555
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.1955313523135727,0.45531937440071485,4.368289404096522,-0.48927659367025544,-0.006834528065663731,0.0037130517031927074,0.872093984246882,-0.046625982517407634,0.010292005633198887,0.035089612585640514,-0.0066375427195453085,0.001524365950444917,0.0016987570916171535,34527,530000000,3.39,0,2,2,-1.1954963463443595,-1.2571468260541054,4.454815136299493,-1.1954963463443595,-1.2571468260541054,4.454815136299493,3.396902561187744
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.18976219743415115,0.4617253019832567,4.375554610721935,-0.489421283056549,-0.006634068483604237,0.003069057761387782,0.8720168448551284,-0.04808322011198546,0.00848790031429854,0.04393762392268062,-0.006889521273478749,0.0014992881119724188,0.0018672969531507988,34527,701000000,3.37,0,2,2,-1.1890046400859726,-1.2515004536815555,4.4603248349134486,-1.1890046400859726,-1.2515004536815555,4.4603248349134486,3.8641650676727295
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.1836142354408541,0.4691832245004326,4.385510363201679,-0.48959183580930554,-0.006271304172909838,0.0023131015106859607,0.8719261176351157,-0.04835962797259054,0.006374863994987365,0.05407037050148787,-0.008913855799619341,-0.00019014603083178372,0.0018980950812874653,34527,868000000,3.36,0,2,2,-1.1832815225246225,-1.2459274912379172,4.466853246829279,-1.1832815225246225,-1.2459274912379172,4.466853246829279,4.333961725234985
