x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4397815019425444,-0.9782058862379684,4.403943650694496,-0.7789997231235135,0.014147484506005694,0.011696048904430188,-0.6267555205147113,0.017615478469950152,-0.057781574721549975,-0.0013653472838687762,0.0016460516576444206,-0.00012065986112475002,-0.0018058863474834652,10726,445000000,4.4,0,2,1,-0.8885220876254727,0.9159462435872077,4.357346729394851,-0.8885220876254727,0.9159462435872077,4.357346729394851,0.0006687641143798828
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4289909084776629,-0.977336115206472,4.4040790623214665,-0.7791013764475134,0.014038471981046735,0.011615377653463774,-0.6266331059910533,0.01751898788935355,-0.05728031287929166,-0.0013558315805544678,0.0013879419384466019,-7.332105269597378e-05,-0.0017411855196769466,10726,611000000,4.37,0,2,1,-0.8778484189665858,0.9166877682036721,4.358050671643301,-0.8778484189665858,0.9166877682036721,4.358050671643301,0.4417099952697754
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4182929500923205,-0.9764237049049765,4.404293795633333,-0.7792003298048034,0.013927489336748792,0.011549850261033156,-0.6265137444875475,0.017910275719979503,-0.056683548265961295,-0.00037459847044796695,0.0013557887200477126,-0.00036868419499569427,-0.0017030435969900282,10726,795000000,4.35,0,2,1,-0.8672859454415885,0.9174167384042758,4.358749441006754,-0.8672859454415885,0.9174167384042758,4.358749441006754,0.8906574249267578
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4065397738362766,-0.9752213432144152,4.40488212544564,-0.7793083666249198,0.013790339326942604,0.011520259475746114,-0.6263829338920871,0.019064303906194853,-0.05570093759751599,0.002135421124312197,0.0011842974686260277,-0.0008485835337523895,-0.0016691460245965573,10727,16000000,4.32,0,2,1,-0.8568389498117698,0.9182260125831248,4.359627412261212,-0.8568389498117698,0.9182260125831248,4.359627412261212,1.36997389793396
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3961209453170418,-0.9738590424270689,4.405948723515546,-0.779390163951273,0.013641551881187002,0.011523011405467758,-0.6262843608189732,0.020517626343430087,-0.05454566312227116,0.0054963654954927115,0.0012251122711859352,-0.001196883783904923,-0.0012347958318059682,10727,191000000,4.29,0,2,1,-0.8453732763002888,0.9192455230270651,4.36088456198488,-0.8453732763002888,0.9192455230270651,4.36088456198488,1.80604887008667
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.384740035346312,-0.9719795207385836,4.407934104256293,-0.7794483057970685,0.013472953376417867,0.011546522456621586,-0.6262152153505653,0.02224568587440106,-0.05326935742267373,0.01025774304748234,0.001178032255211292,-0.001224755010298395,-0.0006386934160218516,10727,361000000,4.27,0,2,1,-0.8351957748488285,0.9203858694197368,4.362455057207444,-0.8351957748488285,0.9203858694197368,4.362455057207444,2.2591471672058105
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3736103272856601,-0.9697635735345638,4.411010539290933,-0.779485150929073,0.013322111217108558,0.01148363535491186,-0.6261737354383643,0.023325978303357905,-0.05177911418595025,0.016326158093409364,0.0015548132296316908,7.413563135605372e-06,-0.0004951198320668482,10727,537000000,4.26,0,2,1,-0.8240598705498324,0.9219917305491536,4.364914820275365,-0.8240598705498324,0.9219917305491536,4.364914820275365,2.706542491912842
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3638380550102316,-0.9675615507320664,4.4147479606862285,-0.7795138028743279,0.013227803172251256,0.011366318777831489,-0.6261422068101462,0.02396955033301591,-0.05047318704820839,0.02122065933425493,0.001575634166783857,0.0005589552245055529,-0.0004712688991048708,10727,716000000,4.25,0,2,1,-0.8131221327709504,0.9240324233987186,4.368313599051394,-0.8131221327709504,0.9240324233987186,4.368313599051394,3.1416077613830566
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3542895293161141,-0.9651523503462331,4.419391566391831,-0.7795410022231253,0.013146032196627699,0.011253287673049634,-0.6261121075390557,0.02503478711935884,-0.049186791912617975,0.026513911651898647,0.0014263717275753152,0.0002941223982588781,-0.00044905121114879876,10727,904000000,4.23,0,2,1,-0.8034592624020022,0.9262847927627587,4.372304898638333,-0.8034592624020022,0.9262847927627587,4.372304898638333,3.580324172973633
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3439416600831824,-0.9621507616235736,4.425705362986827,-0.7795552348921821,0.013018389492406537,0.011149799471189315,-0.6260989053328321,0.026590237266090784,-0.04759214258735358,0.03291327434388854,0.0016165391343747615,-0.00019068067160787905,6.539907462799199e-06,10728,72000000,4.22,0,2,1,-0.7939946739916315,0.9289724742061692,4.377285256540742,-0.7939946739916315,0.9289724742061692,4.377285256540742,4.030059814453125
