x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4707889563651295,-1.0156301713682292,4.4547475619323125,-0.9272668766903776,0.004144144845987041,0.0036648793768421844,-0.3743601663044838,0.0410446274386282,-0.014106940014546385,-0.0014492092313113402,0.0003735476923338865,-0.0014791183957640897,0.0015247226428982685,50320,238000000,3.09,0,2,2,-0.046385786749920485,0.3449633951025147,4.355420669094151,-0.046385786749920485,0.3449633951025147,4.355420669094151,7.987022399902344e-05
0.0,0.0,5.0,-1.4605102062485749,-1.0107956987973543,4.454373136713944,-0.9271922238907573,0.004028309825713807,0.0038139142172131345,-0.3745447993695859,0.041593196466646463,-0.013987531250267537,-0.00200572281628102,0.0006308555555278872,-0.0012183017815914354,0.0016202376855289913,50320,630000000,3.07,0,2,2,-0.03480840523889438,0.3518253801510074,4.356412714987,-0.03480840523889438,0.3518253801510074,4.356412714987,0.7125637531280518
0.0,0.0,5.0,-1.447802782595186,-1.0046984652639652,4.453737902884488,-0.9270925637469407,0.003886189947584521,0.0039254387203955755,-0.37479176445550166,0.04188374321345252,-0.013758838064672516,-0.0025629266669362277,0.00047869833110780746,-0.0007887784249760443,0.0014758627685296233,50321,27000000,3.06,0,2,2,-0.02465059725619205,0.3576426186100216,4.357206034845694,-0.02465059725619205,0.3576426186100216,4.357206034845694,1.5388073921203613
0.0,0.0,5.0,-1.4343208862511831,-0.9981366034127924,4.4528919756799965,-0.9270098058427021,0.003780214809848659,0.004002878647919026,-0.37499667573192824,0.041931864762741036,-0.013580491572700032,-0.003032101449154141,0.00034173259564340697,-0.000536877342938169,0.0012139391060372873,50321,395000000,3.04,0,2,2,-0.013120921135735115,0.3638844563449598,4.358038460902473,-0.013120921135735115,0.3638844563449598,4.358038460902473,2.421379327774048
0.0,0.0,5.0,-1.4248233590312902,-0.9934736246579008,4.452208800142046,-0.926955798109959,0.003719003355297167,0.0040386629723826615,-0.375130386086981,0.041877758251353724,-0.013455671547990425,-0.003301830897108858,0.0006004106012369448,-0.00035421153654624504,0.0012615826108230976,50321,752000000,3.01,0,2,2,-0.0019002083060676276,0.3696520731967851,4.3587794988575945,-0.0019002083060676276,0.3696520731967851,4.3587794988575945,3.142957925796509
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.4146124922518692,-0.9884289307149288,4.451401953162572,-0.926889525097151,0.0036394808783909325,0.004039009977144106,-0.3752948825157603,0.041516889120793744,-0.013280023893916266,-0.0035456281778126256,0.0005002748991955741,-0.00014733747377704276,0.0013518874084184063,50322,115000000,2.98,0,2,2,0.005529233095627884,0.373267545957903,4.35923032731437,0.005529233095627884,0.373267545957903,4.35923032731437,3.8604986667633057
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.4037181912630934,-0.9830393991366035,4.450511134770734,-0.9268251971186781,0.003528417449747244,0.0040136865005651326,-0.3754550500085181,0.041243040710783996,-0.012995693530724472,-0.0028764244150582775,0.0017910463270709442,-0.00016749525570958212,0.0010684397238946985,50322,443000000,2.95,0,2,2,0.013296973044554497,0.37692126324543884,4.359663534966786,0.013296973044554497,0.37692126324543884,4.359663534966786,4.581472873687744
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.392960778678144,-0.9775148047802737,4.450198484441861,-0.9267781804024215,0.0032580299507135335,0.003939853938296246,-0.3755743163766147,0.04152369903635823,-0.012024734273260963,0.0005064775082943388,0.002822698388627032,-0.00037206155241165106,0.0007301161588202376,50322,820000000,2.92,0,2,2,0.02156908788654119,0.38087352417889647,4.3600789693886695,0.02156908788654119,0.38087352417889647,4.3600789693886695,5.309429168701172
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3816167506496602,-0.9712146389930243,4.451325176840888,-0.9267461528970669,0.002830636015830682,0.0038030408025258888,-0.3756582123032665,0.04160503951260491,-0.010502781465255165,0.006913243930006649,0.003922546238754876,0.0006425483036309743,0.000506424186141885,50323,134000000,2.89,0,2,2,0.029950399926528953,0.38515490082695275,4.360960830941765,0.029950399926528953,0.38515490082695275,4.360960830941765,6.0596702098846436
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.371500032193602,-0.9651295678330714,4.454489291616989,-0.9267296723149618,0.0023091427835341986,0.0034019283954766534,-0.37570628048224153,0.04081352112844365,-0.008587558119804078,0.01576765257304718,0.007603282210766338,0.0014577941897186975,-0.000283795858990743,50323,451000000,2.86,0,2,2,0.039120757306098694,0.39043502288100357,4.363315234735967,0.039120757306098694,0.39043502288100357,4.363315234735967,6.820279121398926
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.3619623836742372,-0.9586369126473404,4.460661185246479,-0.92678467159984,0.0014243029085999784,0.0028352174455177396,-0.37557969246331435,0.04064249249532652,-0.005883409010799928,0.027754519502830543,0.008411902035732055,0.001223534059136,-0.0015839091929592541,50323,796000000,2.8,0,2,2,0.04774276396018671,0.39624248036254295,4.36787163782792,0.04774276396018671,0.39624248036254295,4.36787163782792,7.511515855789185
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.3523436415316117,-0.9510710914514588,4.471196146328301,-0.9269073161978443,0.00022876801460845937,0.0021810021957339087,-0.3752839166198401,0.0409174674020276,-0.0025889206243532815,0.042443652420504366,0.011591159272938967,0.0008687513741278963,-0.0030882149758326705,50324,93000000,2.74,0,2,2,0.0565275718049328,0.4031359191111854,4.375301866061157,0.0565275718049328,0.4031359191111854,4.375301866061157,8.232534885406494
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.3445274853438185,-0.9438232194639091,4.484134831330351,-0.9270880669692441,-0.001045622433196741,0.001556315318060233,-0.3748388995816576,0.04139608414284485,0.0007214248749427283,0.0563492861346378,0.011981167517660651,0.0007013405650013738,-0.004234144489601022,50324,355000000,2.67,0,2,2,0.06613438216774531,0.4119427789377868,4.387298347952934,0.06613438216774531,0.4119427789377868,4.387298347952934,8.965716123580933
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.3372124104417027,-0.9359091888503924,4.50071499269221,-0.9273118128081592,-0.0024350660513465677,0.0009025231053171361,-0.3742807204917386,0.041843932944575564,0.004320815970833205,0.07073527911321767,0.014899370489729336,0.000659067302422045,-0.00520399244123837,50324,657000000,2.62,0,2,2,0.07442575676101526,0.42067369154086265,4.401399856854106,0.07442575676101526,0.42067369154086265,4.401399856854106,9.648214101791382
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.3304572618339547,-0.9272361296059648,4.521234814188164,-0.9275873973965645,-0.004104750177188981,0.00013435071512441074,-0.37358366287477845,0.042331143860898465,0.008496816781917207,0.08610287068302129,0.015357530355686322,0.0007573374489311391,-0.006361009536703932,50325,5000000,2.57,0,2,2,0.082345560528925,0.43024438445855306,4.419183287410016,0.082345560528925,0.43024438445855306,4.419183287410016,10.433435201644897
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.3242996680924461,-0.9177961042815712,4.545662869910193,-0.9279108063908453,-0.0058104158558056895,-0.0006490986627498362,-0.3727564259963866,0.042939311637001105,0.01282396103945892,0.10082476360068926,0.01709786884021014,0.00015662604084809573,-0.0074851634963124525,50325,260000000,2.48,0,2,2,0.0902474314515286,0.4413440628715533,4.44253493126686,0.0902474314515286,0.4413440628715533,4.44253493126686,11.135398864746094
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.3182166775658652,-0.9065369221914883,4.576294408132352,-0.9283237717458052,-0.007914737947252061,-0.0013900099711161625,-0.3716858883615958,0.04464038798055951,0.018070777311704315,0.11645527794082774,0.016498052900715265,-0.0009507703794042754,-0.008702724608156132,50325,510000000,2.44,0,2,2,0.09698593663058509,0.4523341043957809,4.467973457493631,0.09698593663058509,0.4523341043957809,4.467973457493631,11.84683895111084
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.3123007059827214,-0.8931728937449426,4.6137710209125995,-0.9288050227344529,-0.010178313861423323,-0.0021448046432949704,-0.37042277398026285,0.045944536379188536,0.02394850557025636,0.13208649578909662,0.0180305156391114,-0.0005860490261966333,-0.009620044875191525,50325,787000000,2.51,0,2,2,0.10281699417561703,0.4638337137387326,4.497152032614947,0.10281699417561703,0.4638337137387326,4.497152032614947,12.565845012664795
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.3078845804148689,-0.8805427565196314,4.650112452799318,-0.9292618015025138,-0.012186003296959375,-0.002885467161871754,-0.36920953355947744,0.046407294197823475,0.029365717738431586,0.1452429754792076,0.016985972797556315,-3.139711080013541e-06,-0.010204616683040513,50326,68000000,2.53,0,2,2,0.10829964808959429,0.47763035326010744,4.53529489630139,0.10829964808959429,0.47763035326010744,4.53529489630139,13.26266622543335
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.3041552090792934,-0.867077097690734,4.689724158481347,-0.9297277171791156,-0.014029045762479046,-0.003633640900561552,-0.36796243617754,0.04648415137810125,0.034333009845485,0.15676101305327808,0.01576066206325777,0.0005065073082732852,-0.010346834096708335,50326,377000000,2.48,0,2,2,0.11215213376284086,0.49110320970647015,4.575157364970207,0.11215213376284086,0.49110320970647015,4.575157364970207,13.950419187545776
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.3011353497457847,-0.8528916353195126,4.732168655045529,-0.9301994380963015,-0.015816972034883685,-0.004418546526088093,-0.36668693078369924,0.04609060891349069,0.03948117675762943,0.1669570974580875,0.017569398005434778,0.000954623624238593,-0.010696991739678197,50326,655000000,2.59,0,2,2,0.11453108019532533,0.5030919773267054,4.612335143676649,0.11453108019532533,0.5030919773267054,4.612335143676649,14.652631759643555
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.2988768115535452,-0.8367795440123001,4.7809007575607705,-0.9307229304025846,-0.01784968862389451,-0.005363600380800422,-0.36524984220367657,0.045178342603486674,0.04565904517308621,0.17735455290635022,0.01622984273126349,0.0014106791695667198,-0.011032818383682752,50326,926000000,2.62,0,2,2,0.11609054624550956,0.5165534667043507,4.6555508285305,0.11609054624550956,0.5165534667043507,4.6555508285305,15.347580909729004
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.2977625655695237,-0.8211086788334949,4.8286234881227665,-0.9312116056786823,-0.019583160048727496,-0.0062295753949251865,-0.3638992136323392,0.04395896618019897,0.05122214231913201,0.18559531001473717,0.016719377344998065,0.0016986767150228843,-0.011025911408069078,50327,220000000,2.66,0,2,2,0.11653492866455417,0.5315691431264621,4.705165963611396,0.11653492866455417,0.5315691431264621,4.705165963611396,16.04139280319214
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.2977335472482787,-0.8047660274945897,4.87852088293037,-0.9316925798897014,-0.02136134992257943,-0.007140110429677429,-0.3625488217206191,0.04220556648558345,0.05725060543830329,0.19303994968139732,0.015663160957046784,0.0018927778342003876,-0.010974228280247189,50327,477000000,2.7,0,2,2,0.11586200744673583,0.5459544142815849,4.753653025634963,0.11586200744673583,0.5459544142815849,4.753653025634963,16.76117706298828
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.2988366109191667,-0.7878581851299075,4.930196039478996,-0.9321680834248933,-0.022994339819588122,-0.008006872508651394,-0.3612060555594998,0.04014059717614971,0.06271672617955483,0.19862697359815923,0.014054156872589374,0.001975436816792353,-0.010800933159771375,50327,745000000,2.75,0,2,2,0.11407913429154938,0.5607816789641985,4.804193264206654,0.11407913429154938,0.5607816789641985,4.804193264206654,17.433555364608765
