x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3760347205907897,-1.1335170499390879,4.449474297648847,-0.8956425234540054,0.0055624708545594405,0.004847350415719603,-0.4447134271560512,0.040094733635927915,-0.0193522881313437,-0.001384463776635377,0.0007455970035152859,-0.001319768023222423,0.0006427103699024883,22372,49000000,3.26,0,2,3,-0.15815403683482382,0.41365431606754993,4.351080809077207,-0.15815403683482382,0.41365431606754993,4.351080809077207,9.036064147949219e-05
0.0,0.0,5.0,-1.3672882993697046,-1.1290271271127807,4.449221136565473,-0.8956153530633186,0.005436279388097348,0.00493024534496493,-0.4447687926378378,0.040429506588748346,-0.019275953034458688,-0.0017666011861086467,0.000750416450046032,-0.001043052941440692,0.000565516057804416,22372,318000000,3.24,0,2,3,-0.1471853330582841,0.42023393943424525,4.352197369952628,-0.1471853330582841,0.42023393943424525,4.352197369952628,0.6623218059539795
0.0,0.0,5.0,-1.3569408715584206,-1.1236428165479615,4.4488058496478935,-0.8955778279821937,0.005304303676572945,0.0049904807379796065,-0.44484526915682354,0.0406156986838458,-0.019056586836132615,-0.0022654933317548614,0.0006242702454528626,-0.0007250377564105293,0.0006415339441900869,22372,545000000,3.22,0,2,3,-0.1388658970964451,0.4250795039296088,4.353021036873928,-0.1388658970964451,0.4250795039296088,4.353021036873928,1.3082201480865479
0.0,0.0,5.0,-1.3466311131935957,-1.1181946848394069,4.448274123981015,-0.8955468909413687,0.005200441523377468,0.005028646394382809,-0.4449083436491724,0.04066898027971927,-0.018780926867731623,-0.0026447875414330854,0.0006591655562715459,-0.000500343912790413,0.0004858458794387843,22372,808000000,3.19,0,2,3,-0.129369731819186,0.430454843903895,4.35392842399742,-0.129369731819186,0.430454843903895,4.35392842399742,1.9731948375701904
0.0,0.0,5.0,-1.3371548013158874,-1.1131222331914803,4.447717847219752,-0.8955226946348332,0.0051117555175584336,0.005038166190762929,-0.4449579645662386,0.04065394022807216,-0.018520951782108705,-0.0028722928836167156,0.0007013014396761719,-0.00030011889009529114,0.0004461119175402928,22373,50000000,3.16,0,2,3,-0.12023099933493946,0.4354774948198625,4.354767620009352,-0.12023099933493946,0.4354774948198625,4.354767620009352,2.622645139694214
0.0,0.0,5.0,-1.3285446809697405,-1.1084479536614888,4.447149214489162,-0.895501571207764,0.005037081540707588,0.005028470925613044,-0.44500143623827604,0.04045591806592672,-0.01817807455134378,-0.003140879799649391,0.0005849570072768984,-0.00016708210210936159,0.00043570122727487615,22373,302000000,3.13,0,2,3,-0.11200645926693538,0.4399142443400129,4.355496037313463,-0.11200645926693538,0.4399142443400129,4.355496037313463,3.2587883472442627
0.0013280625,0.0,5.0,-1.3153683147909057,-1.1012863058792022,4.446170045092894,-0.8954692448295957,0.004943025205012549,0.005002616355343839,-0.44506782842139636,0.03994050108642469,-0.018088060485479313,-0.0034038977759801455,0.0005932647525241919,-3.345148620326199e-05,0.00043242795300102443,22373,576000000,3.1,0,2,3,-0.10462683981139215,0.4438451266946367,4.356127706158688,-0.10462683981139215,0.4438451266946367,4.356127706158688,4.035423994064331
0.005294500000000001,0.0,5.0,-1.3038360739329187,-1.095053561126281,4.445259449830083,-0.8954407772226142,0.004873678215095873,0.004968613269222445,-0.44512624572114057,0.03959788649679082,-0.018031361541193086,-0.0035010791599940903,0.0004459557118252633,1.665628595048929e-05,0.0004322107088228222,22373,841000000,3.05,0,2,3,-0.09351809004091978,0.44969015012520713,4.357075537829033,-0.09351809004091978,0.44969015012520713,4.357075537829033,4.77937126159668
0.021036000000000003,0.0,5.0,-1.2931573121793611,-1.089315051146946,4.444399944645805,-0.8954142704316934,0.004839942088296362,0.004913066184556297,-0.4451805488209543,0.0387038673375982,-0.017886792409507787,-0.003265287575633151,0.00035443472086171823,0.0011962341204707627,0.00041227006306598923,22374,109000000,3.0,0,2,3,-0.08375729257741736,0.4549500478021208,4.357922965932626,-0.08375729257741736,0.4549500478021208,4.357922965932626,5.490788459777832
0.032757812500000004,0.0,5.0,-1.2806611050229912,-1.0828049177225196,4.443599666199079,-0.8953809929262551,0.004950648268797917,0.0045963601447208515,-0.4452496401587902,0.03623544336191093,-0.01761791029952314,-0.002236161261698394,0.0001071389895912489,0.0021966218582747388,0.0005665805929311318,22374,393000000,2.94,0,2,3,-0.0745826380796798,0.46005525137570286,4.35873472329079,-0.0745826380796798,0.46005525137570286,4.35873472329079,6.291177272796631
0.0637704375,0.0,5.0,-1.2707685362537435,-1.0778957673915894,4.443183633525668,-0.8953404147700608,0.005072288919231998,0.004336249779489153,-0.44533247187056224,0.03448731072634752,-0.01753422019048692,-0.001524615777577675,-9.163127430156237e-05,0.0019003686247742735,0.0006943397465875023,22374,661000000,2.85,0,2,3,-0.06337622184937386,0.46644712392993126,4.359710133035723,-0.06337622184937386,0.46644712392993126,4.359710133035723,6.992415904998779
0.08300800000000001,0.0,5.0,-1.26182911378683,-1.073635888901293,4.442937510665632,-0.895297222922636,0.005185807602532956,0.004143874800046901,-0.44541982255863577,0.033246683693426496,-0.01760340675659202,-0.001030241803573864,-0.00024936036879807943,0.0015684669278925867,0.0008499464911437826,22374,926000000,2.78,0,2,3,-0.05410374713457016,0.47182091966717327,4.360535951916461,-0.05410374713457016,0.47182091966717327,4.360535951916461,7.690231800079346
0.10469756250000001,0.0,5.0,-1.2516483544338999,-1.0690354561686706,4.4428162088231975,-0.8952308367698281,0.005335671491090024,0.003986963777623553,-0.4455528965521023,0.032225516678349046,-0.017993976193334434,-0.00045163501684200406,-0.0008946522143560287,0.0012152003705523384,0.0010583033258626529,22375,161000000,2.73,0,2,3,-0.04544633247866232,0.47680518352805507,4.361345201336251,-0.04544633247866232,0.47680518352805507,4.361345201336251,8.366025686264038
0.15532618750000002,0.0,5.0,-1.2428920123117542,-1.065269423254021,4.442836649362946,-0.8951660628004997,0.0054894216020066845,0.00390996157506138,-0.44568183546248397,0.03156990162994579,-0.018288486914210287,-4.1433103363182564e-05,-0.0007055093533381296,0.0009337078097360063,0.0012115271601942368,22375,403000000,2.68,0,2,3,-0.03532057655330765,0.48253776898023676,4.362273981594644,-0.03532057655330765,0.48253776898023676,4.362273981594644,9.028576850891113
0.18421200000000001,0.0,5.0,-1.2348215857216192,-1.0619336081376916,4.4429419183347685,-0.895093682353562,0.005616276238757926,0.003865203067365674,-0.44582599459564753,0.0311920903979781,-0.018679995117144407,0.00027587610016789203,-0.0015395213381452777,0.0006724091576870705,0.001480849584822863,22375,655000000,2.64,0,2,3,-0.02642482903000696,0.48749721883843244,4.363110021431289,-0.02642482903000696,0.48749721883843244,4.363110021431289,9.662899255752563
0.2154433125,0.0,5.0,-1.2232623127114837,-1.0574244978960015,4.443210640685262,-0.8949653446830939,0.005906484884151358,0.003921135078144029,-0.44607933145605716,0.031034159021717567,-0.01966111230890009,0.0006382364746501154,-0.0019038630398426903,0.00035639675388665637,0.0017644184026721632,22375,903000000,2.61,0,2,3,-0.018058875285160626,0.49207431040985694,4.36386887860242,-0.018058875285160626,0.49207431040985694,4.36386887860242,10.408957958221436
0.2848359375,0.0,5.0,-1.2142304690475214,-1.0540976076178474,4.443487686359754,-0.89486009752331,0.006118889866148355,0.004004156480995018,-0.44628682680340626,0.031546255722209385,-0.02044420727963628,0.0006394141260176462,-0.0018394370272289962,-0.0005851862965755572,0.0018157103681915032,22376,136000000,2.58,0,2,3,-0.005886171867536931,0.4985280983488202,4.364943421186594,-0.005886171867536931,0.4985280983488202,4.364943421186594,11.088581562042236
