x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.16011051266908696,0.4103525026635323,4.352223577404213,-0.44337481914213006,-0.006279289855606318,0.005701234838733411,0.896296176601745,-0.038982618112471015,0.015140880604566772,0.0025589217092165818,-0.0005096645224966778,-0.0013636220273838262,0.0012776761764143885,49797,441000000,3.48,0,2,2,-1.3386442653026063,-1.1937927805376554,4.451303477597888,-1.3386442653026063,-1.1937927805376554,4.451303477597888,6.747245788574219e-05
0.0,0.0,5.0,-0.15235089638228225,0.4150563956468655,4.352882263547935,-0.4435104626178845,-0.00613696825698385,0.005712212489967565,0.8962299804166072,-0.037901374410243896,0.015083620106758627,0.002492932227025947,-0.0006639123228069366,-0.0011122351679659914,0.0014137226230559463,49797,769000000,3.42,0,2,2,-1.3273636485929086,-1.1871678692038337,4.4507212171041255,-1.3273636485929086,-1.1871678692038337,4.4507212171041255,0.6646866798400879
0.0,0.0,5.0,-0.14406381699763934,0.41998123952790717,4.353580792499125,-0.4436661706977783,-0.005986834518952574,0.00569273186781192,0.8961540490310211,-0.036712308568855476,0.015005274672181563,0.002430707797348993,-0.0006319442547919607,-0.0009846719535744342,0.0013826527606397576,49798,51000000,3.38,0,2,2,-1.3185760239868616,-1.1819352755408299,4.450185033252015,-1.3185760239868616,-1.1819352755408299,4.450185033252015,1.4319825172424316
0.0,0.0,5.0,-0.13663554460211644,0.42432631819614214,4.354204735446645,-0.443794077632938,-0.005871458093929628,0.0056768330543605664,0.8960915780232809,-0.0357548524818555,0.014839000736827862,0.00238061609357667,-0.0007649089127426123,-0.0007697603848555445,0.0012673244782490656,49798,318000000,3.33,0,2,2,-1.3090405866111565,-1.1762411329679283,4.44953368178576,-1.3090405866111565,-1.1762411329679283,4.44953368178576,2.159045457839966
0.0,0.0,5.0,-0.12803499669547688,0.4293294843555722,4.354925679633859,-0.44395521950771155,-0.00576822646970534,0.005610040364776895,0.8960128448199608,-0.035284286342191926,0.01459761193727964,0.002361810053461471,-0.0008675535184465843,0.00016397522841771206,0.001373369912016642,49798,575000000,3.28,0,2,2,-1.3003514027789453,-1.1710603968313311,4.4488843371051034,-1.3003514027789453,-1.1710603968313311,4.4488843371051034,2.817288637161255
0.0,0.0,5.0,-0.11942318715038916,0.4344129657978019,4.355659808161641,-0.4441061838411742,-0.005827450997665488,0.0054627859232096836,0.8959385560733817,-0.035931709181137285,0.014518007132817918,0.002476915882487002,-0.000860769051769239,0.0012702274602816033,0.001256868381460663,49798,858000000,3.24,0,2,2,-1.290194821263167,-1.164986878286006,4.4480716495849055,-1.290194821263167,-1.164986878286006,4.4480716495849055,3.46600341796875
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.11140788466227557,0.43922400654171795,4.356379511546633,-0.44423873125942187,-0.0059288197612863535,0.005307792621050781,0.8958731082484557,-0.03641052601901864,0.0144612886743699,0.0026614868352685854,-0.0006974905147671961,0.0012913555792692932,0.0012278175631763588,49799,120000000,3.21,0,2,2,-1.2801374877481246,-1.158957762577828,4.447229954949688,-1.2801374877481246,-1.158957762577828,4.447229954949688,4.11168360710144
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.10267060451663179,0.444550174964983,4.357243635670559,-0.44438026687161075,-0.0060182644680696566,0.005132654449877658,0.8958033348711125,-0.03705590346287286,0.014150692708844854,0.0039158518102222345,-0.00222935518650047,0.0012970758120900427,0.0012186914204903587,49799,400000000,3.19,0,2,2,-1.270242849977724,-1.153069242334598,4.446409967012699,-1.270242849977724,-1.153069242334598,4.446409967012699,4.791080474853516
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.09395113900073884,0.4502509634540763,4.359052681666972,-0.44452491675141237,-0.006060220249648999,0.004769739405011504,0.8957332871472866,-0.038707788779253724,0.012890358477787713,0.009338895722635134,-0.003252389205954387,0.002100502297253115,0.0013329917351256881,49799,662000000,3.17,0,2,2,-1.261420703566671,-1.147932739360651,4.445957298689806,-1.261420703566671,-1.147932739360651,4.445957298689806,5.4827880859375
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.0852102534138754,0.456658583583327,4.362569632077399,-0.4446951313579913,-0.006178354511547979,0.004230088922387932,0.895650698894238,-0.04104557196024698,0.011220921053278324,0.016773139306575428,-0.0045257418605615385,0.002459472216287395,0.0014608388710257714,49799,939000000,3.15,0,2,2,-1.252198025813411,-1.1424760092777182,4.446408561703834,-1.252198025813411,-1.1424760092777182,4.446408561703834,6.163353681564331
