x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.4821003524760565,0.9269013511214416,4.41324996987508,-0.5686456297397923,0.009919943729737033,-0.013929222672875876,0.8224048390239221,0.02118604919059289,-0.048944092253992134,-2.6768126261339713e-05,0.0014055913993615832,0.00048140472586055694,-0.0011919918961211806,2780,981000000,4.24,0,2,4,0.6679186999824626,-0.8698185238633775,4.355117685792052,0.6679186999824626,-0.8698185238633775,4.355117685792052,0.0002665519714355469
-0.007994025752217304,0.06280566511082372,5.0,1.4757192843158187,0.926575266898132,4.413435887293733,-0.5685864547759965,0.009872522814078955,-0.01386261600574024,0.8224474479357491,0.021447371909647163,-0.04869184017586337,-0.00022280211380230262,0.0014008697348799615,-0.0003311770228719979,-0.0011842584058285865,2781,130000000,4.23,0,2,4,0.6612526694604698,-0.8703216736934465,4.355639543282085,0.6612526694604698,-0.8703216736934465,4.355639543282085,0.2812068462371826
-0.01697820740838507,0.1255483960083878,5.0,1.4693552160013303,0.9262114633934634,4.4135952490135715,-0.5685291638520882,0.009856003647909863,-0.013784021835524973,0.8224885712177255,0.0216211678298222,-0.0484836156001949,-0.0003913262661352812,0.0009407205368461291,-0.0006059190639007284,-0.0012468196587178682,2781,272000000,4.22,0,2,4,0.6546340996797754,-0.8708257050702488,4.35615591519295,0.6546340996797754,-0.8708257050702488,4.35615591519295,0.575434684753418
-0.01697820740838507,0.1255483960083878,5.0,1.4619502406535987,0.9257759554283596,4.413764740763129,-0.5684492351984273,0.009855777581531944,-0.013713284934557195,0.8225449996607418,0.021558568974169322,-0.048277854970032605,-0.0004788001887836001,0.0007760465052797372,-0.0005795473214220692,-0.0014825830362497072,2781,412000000,4.21,0,2,4,0.6480607526854436,-0.8713295791762262,4.3566647296654955,0.6480607526854436,-0.8713295791762262,4.3566647296654955,0.8704156875610352
-0.026955524430023026,0.18821223430714068,5.0,1.4556315434731713,0.9254128374313632,4.413898144517524,-0.568371361687866,0.009861706957800708,-0.013671896644808952,0.8225994293646776,0.02129271469289241,-0.04817341728738421,-0.0005847671448478986,0.00017684299820075466,-0.00036320702463399357,-0.0016872167407200322,2781,558000000,4.2,0,2,4,0.6404315361503574,-0.8718865368640171,4.3572506449893496,0.6404315361503574,-0.8718865368640171,4.3572506449893496,1.1812126636505127
-0.03792871608951609,0.2507810623072051,5.0,1.4482811445215127,0.9250420650093268,4.4140341952742315,-0.568267510479465,0.009861629910568308,-0.01364909012665327,0.8226715548307797,0.020857145864663622,-0.04817488884082081,-0.0007343480344765771,0.00046841966536703694,-0.00011752951252219646,-0.00188038204669283,2781,704000000,4.22,0,2,4,0.6328508319124183,-0.8723848497355339,4.357836547356425,0.6328508319124183,-0.8723848497355339,4.357836547356425,1.4939098358154297
-0.03792871608951609,0.2507810623072051,5.0,1.440947576322392,0.9247367938249466,4.414148502599544,-0.5681583815688616,0.009850206148111176,-0.013637890732257445,0.822747248447703,0.020278697061144126,-0.0483090988664747,-0.0009123883756790095,-9.612702740469103e-05,0.0001888210604761298,-0.0018595530264065019,2781,844000000,4.18,0,2,4,0.62638218310283,-0.8727383643294895,4.358341632252544,0.62638218310283,-0.8727383643294895,4.358341632252544,1.798017978668213
-0.04990027644803874,0.3132386055305398,5.0,1.4336197560098345,0.924541835053033,4.414237919910229,-0.5680515033539705,0.009841281695219545,-0.013674275646597484,0.8228205472017761,0.019407589000819993,-0.04857824456158157,-0.0010662187402235958,-0.000629829361287193,0.000531425234839844,-0.0019094894355475844,2781,992000000,4.17,0,2,4,0.6188586906393453,-0.8730289630187559,4.358934124667397,0.6188586906393453,-0.8730289630187559,4.358934124667397,2.102055072784424
-0.04990027644803874,0.3132386055305398,5.0,1.4263030118675741,0.9244892622338335,4.41431424480942,-0.5679389063576854,0.009822913874580126,-0.013731280864626907,0.8228975397545346,0.01841196971997184,-0.04884464659053557,-0.0011285337216928987,-0.0003916323009889311,0.000725690284753,-0.0019922641968150856,2782,109000000,4.15,0,2,4,0.6113578874709776,-0.8731882180889646,4.359522123583843,0.6113578874709776,-0.8731882180889646,4.359522123583843,2.4199564456939697
-0.06287244931678915,0.37556843537659224,5.0,1.4190010805429498,0.9245885367577054,4.414383410834437,-0.5678233531314477,0.00979489950942425,-0.013795634246385071,0.8229765367602525,0.017306134890582133,-0.04917127458300503,-0.0012443483238813494,-0.000688043928676052,0.0009349273909720068,-0.0020286157450755127,2782,273000000,4.13,0,2,4,0.60388314459381,-0.8731863323047159,4.360104904586344,0.60388314459381,-0.8731863323047159,4.360104904586344,2.7165768146514893
-0.07684722320348403,0.4377539718994975,5.0,1.4117078706613402,0.9248562198436601,4.4144314503098645,-0.5677066037069932,0.009761299473759755,-0.013874245072726353,0.8230561551095504,0.016216471656994892,-0.04951858797404317,-0.0014134466967870888,-0.0006148596696675668,0.001022889250634762,-0.002038534103121492,2782,409000000,4.11,0,2,4,0.5964329086982081,-0.8730214381254963,4.360689717838218,0.5964329086982081,-0.8730214381254963,4.360689717838218,3.0389678478240967
-0.07684722320348403,0.4377539718994975,5.0,1.4054609487526526,0.9252155035505243,4.414457809897506,-0.5676045134255245,0.009734469856976234,-0.013952453230660201,0.8231255587602799,0.015207744773848583,-0.04990056161233899,-0.0015073697527157389,-0.0010700634675231413,0.001170064547295624,-0.0021470643105203635,2782,520000000,4.09,0,2,4,0.5889988972381139,-0.8726668998633833,4.361270749619659,0.5889988972381139,-0.8726668998633833,4.361270749619659,3.344207525253296
-0.09182632624610987,0.49977848670888325,5.0,1.3981686696863922,0.9258173225856494,4.414480075301604,-0.5674769439656181,0.009706097955111051,-0.014074169601508367,0.8232117755960225,0.013820074414118668,-0.05046379470233988,-0.0016133782784250573,-0.0014762022260583763,0.0014291747675088118,-0.002272450956297689,2782,632000000,4.08,0,2,4,0.5826351692679131,-0.8722103651083377,4.361765413181562,0.5826351692679131,-0.8722103651083377,4.361765413181562,3.646461248397827
-0.09182632624610987,0.49977848670888325,5.0,1.390872435814126,0.9266443596712494,4.414487378840195,-0.5673447254755499,0.009671995916774664,-0.014217391814944231,0.8233008446127328,0.012368683431718142,-0.051037750362671296,-0.0017518234200740452,-0.0013290651850184076,0.001558174449201033,-0.0023218802652991144,2782,763000000,4.05,0,2,4,0.5752178080126767,-0.8714789838675655,4.362339608958806,0.5752178080126767,-0.8714789838675655,4.362339608958806,3.9432990550994873
-0.10781122113602892,0.5616251059963305,5.0,1.3835765567222806,0.92768471512542,4.414481803562811,-0.5672110268665123,0.009637710764061095,-0.014366377813178245,0.8233907776510458,0.010929435752385596,-0.05153580329884318,-0.0018343801310579753,-0.001690476642579597,0.0016098001765385561,-0.0023331577494900557,2782,909000000,4.03,0,2,4,0.567806347091194,-0.8705102246660715,4.362911731804738,0.567806347091194,-0.8705102246660715,4.362911731804738,4.255051136016846
-0.12480310003259198,0.6232768136895412,5.0,1.3762911546502865,0.9289435655610808,4.414472864655299,-0.5670803642883703,0.009598656272711333,-0.014512291138930097,0.8234786698161808,0.009488769549582826,-0.05202087468398755,-0.0018747937494094172,-0.0011483275784485159,0.0015733616692159558,-0.0021902749949731515,2783,41000000,4.01,0,2,4,0.5604061334158061,-0.8693100608831726,4.363482193005805,0.5604061334158061,-0.8693100608831726,4.363482193005805,4.541049242019653
-0.12480310003259198,0.6232768136895412,5.0,1.3690084075682403,0.9304151861975456,4.414460229864458,-0.5669567321014558,0.009557678245005936,-0.01465188678611138,0.8235617990928245,0.008069150741598531,-0.0526087302318186,-0.001956675091573087,-0.0015262107922353607,0.0016412586433034448,-0.00218578295516636,2783,168000000,3.98,0,2,4,0.5530027622771626,-0.867866513417467,4.364049008035687,0.5530027622771626,-0.867866513417467,4.364049008035687,4.838104486465454
