x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.4892816276678813,0.9075613133098946,4.419136781488019,-0.5463828690534094,0.009286314303729948,-0.013482937740670522,0.8373755042760078,0.0239780755214238,-0.045190565285424825,-0.00031915151921915275,0.0013276747722557047,-0.0011615899211392389,-0.0017894564166454074,28796,615000000,4.42,0,2,4,0.5762895135478657,-0.8414539221785667,4.35537034007127,0.5762895135478657,-0.8414539221785667,4.35537034007127,0.0003008842468261719
-0.007994025752217304,0.06280566511082372,5.0,1.4821533332089278,0.9070062864214877,4.419291691534794,-0.5462790879754238,0.009299642956994026,-0.013364066852378228,0.8374449691763493,0.02427888322508904,-0.04487133930194196,-0.00045781889407647575,0.001337264359335677,-0.001051552567332692,-0.0017524597410556453,28796,803000000,4.41,0,2,4,0.5688144489154368,-0.8421301737670859,4.355977240740901,0.5688144489154368,-0.8421301737670859,4.355977240740901,0.31268763542175293
-0.01697820740838507,0.1255483960083878,5.0,1.4750466955424804,0.9064111017569402,4.4194205798530195,-0.5461765652989448,0.009313725030179354,-0.013269585570425919,0.8375131832652538,0.024314467008013468,-0.04468227206968585,-0.000660525693402775,0.0006483630500042636,-0.0007892859116509499,-0.0017406701886102383,28796,970000000,4.41,0,2,4,0.5613918422261363,-0.8428055093771758,4.356582662482256,0.5613918422261363,-0.8428055093771758,4.356582662482256,0.6506249904632568
-0.01697820740838507,0.1255483960083878,5.0,1.466950143251318,0.9057456537768963,4.419531835477933,-0.5460599668926297,0.00932432544301392,-0.013198792464579749,0.8375902108965517,0.024134502293456896,-0.044578112439760134,-0.0008549577391504971,0.0007081946023390628,-0.0004867716882017703,-0.0017351921655972546,28797,129000000,4.4,0,2,4,0.5540188642987406,-0.8434779725624231,4.3571795549147625,0.5540188642987406,-0.8434779725624231,4.3571795549147625,0.9757392406463623
-0.026955524430023026,0.18821223430714068,5.0,1.459882012220382,0.9051983148135372,4.419608323840575,-0.545954447876213,0.009324106502406877,-0.013162387068728887,0.8376595689471732,0.02373643620041694,-0.044678039759196764,-0.0009794489971586256,0.00026881392329869414,-0.0001394943723198594,-0.0018823729988071136,28797,268000000,4.38,0,2,4,0.5456453704571521,-0.8442008448669078,4.357848180637993,0.5456453704571521,-0.8442008448669078,4.357848180637993,1.3519268035888672
-0.03792871608951609,0.2507810623072051,5.0,1.453830640359662,0.9047850922036681,4.419660899664104,-0.5458592864734564,0.009316084408808479,-0.01314994692798973,0.8377218684251762,0.023317978724700733,-0.04476290033421485,-0.0010770945101256845,0.00023349586939502842,4.014650123451702e-05,-0.001860294560174225,28797,431000000,4.37,0,2,4,0.5383556449744499,-0.8447390163555655,4.358423367361431,0.5383556449744499,-0.8447390163555655,4.358423367361431,1.7091562747955322
-0.04990027644803874,0.3132386055305398,5.0,1.4467871014551825,0.9043721272849183,4.419708250779449,-0.5457492219356348,0.009303269052292788,-0.013151749894867396,0.8377936902461682,0.02271448295914304,-0.044900320718087854,-0.0011815363929190228,-0.00014472121989683728,0.0002686495918169385,-0.0020017779206682462,28797,596000000,4.36,0,2,4,0.5321281701144122,-0.8451165723045373,4.358910078958613,0.5321281701144122,-0.8451165723045373,4.358910078958613,2.0261471271514893
-0.04990027644803874,0.3132386055305398,5.0,1.438754485704994,0.9040421059690318,4.41974298514938,-0.5456056918150112,0.009288532634134686,-0.013204718910540552,0.8378865004396843,0.02163374321160568,-0.04524526405298421,-0.001350424175639604,-0.0006707429747621063,0.0006932700216566445,-0.0022372385956259677,28797,755000000,4.34,0,2,4,0.5248812006382573,-0.8454268972259052,4.3594718122759835,0.5248812006382573,-0.8454268972259052,4.3594718122759835,2.3805782794952393
-0.06287244931678915,0.37556843537659224,5.0,1.4307306439573861,0.903928369902387,4.419750658545321,-0.5454522053350448,0.009273207451390725,-0.013318767618815338,0.8379847908809654,0.020301038497554085,-0.04587075456091326,-0.0015328836481671407,-0.001280347339616128,0.001070850021278602,-0.002326692106180417,28797,900000000,4.32,0,2,4,0.5166224406719934,-0.8456042075344707,4.360106682337694,0.5166224406719934,-0.8456042075344707,4.360106682337694,2.7084848880767822
-0.07684722320348403,0.4377539718994975,5.0,1.4237040008313286,0.9040260424512226,4.419737887920394,-0.5453114884574066,0.009250615126426411,-0.01343365727202592,0.8380747839712444,0.019161966325739,-0.046357449170486134,-0.0016770533495707202,-0.0011282294394732162,0.0011431872508183005,-0.002494301725164405,28798,77000000,4.3,0,2,4,0.5083922565400916,-0.8455444390870333,4.360735414237032,0.5083922565400916,-0.8455444390870333,4.360735414237032,3.019423723220825
-0.07684722320348403,0.4377539718994975,5.0,1.4166807607131529,0.9043024172484894,4.419711082297037,-0.5451644054985452,0.009228402451470167,-0.0135588964198614,0.8381686965602371,0.017916692585227784,-0.046910230114968296,-0.001759312003735324,-0.0015173521092037845,0.0013051120959062246,-0.00247484783812979,28798,238000000,4.28,0,2,4,0.5012024757377228,-0.8452719112848497,4.36128200747102,0.5012024757377228,-0.8452719112848497,4.36128200747102,3.333235502243042
-0.09182632624610987,0.49977848670888325,5.0,1.4096521685457386,0.9047910119757359,4.419678236103305,-0.5450192005765274,0.009206853286227678,-0.013714186497639475,0.8382608340750489,0.016471581253511565,-0.04762542315308557,-0.0018545359293441889,-0.0018697309087656322,0.0015670203310946818,-0.002532610233174637,28798,381000000,4.25,0,2,4,0.49403048520196247,-0.8448061983612356,4.361825587674435,0.49403048520196247,-0.8448061983612356,4.361825587674435,3.6408028602600098
