x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2563580853679346,-1.254758379668889,4.450408935821879,-0.8856226530621083,0.004109337350980361,0.004082844558181728,-0.46436942202311493,0.03858448583261137,-0.014863981770941665,-0.0007462147426593657,0.000418689205616829,0.0013785305895908095,0.00010434630084432683,3604,744000000,3.24,0,2,2,-0.11251632016310786,0.34524262474568007,4.351242821735303,-0.11251632016310786,0.34524262474568007,4.351242821735303,0.00011157989501953125
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.251593829609454,-1.2515176832753212,4.450356064624198,-0.8856189925414778,0.004114970687270579,0.003997372468907616,-0.46437709685061523,0.03831499805710896,-0.014786519045531804,-0.0006202663217519816,0.0005380852655889612,0.0008049429311540734,0.00020996295262420972,3604,926000000,3.2,0,2,2,-0.10696964138710059,0.34972870385088695,4.35182066484218,-0.10696964138710059,0.34972870385088695,4.35182066484218,0.34326672554016113
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.246841258033557,-1.2482603242472416,4.450351349956482,-0.8856113044951069,0.0040603478932572,0.003952084220781955,-0.464392626939503,0.03871477527134864,-0.014558628614166114,0.0001515593747045477,0.0013421326002571732,-0.00047496076547304256,0.00022905451402266408,3605,107000000,3.17,0,2,2,-0.10214094639779146,0.3536576899176406,4.352365599203903,-0.10214094639779146,0.3536576899176406,4.352365599203903,0.6552755832672119
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.24207608670891,-1.2448951383756985,4.4505334163794,-0.8856077501165408,0.003910893121105869,0.003954766789174139,-0.46440066501691957,0.039575459016139646,-0.014087535901800799,0.002086300047212288,0.0024181544858947746,-0.0014478211141977226,-3.757951780869462e-05,3605,261000000,3.15,0,2,2,-0.09734365576723221,0.3576325643262358,4.3530902266014335,-0.09734365576723221,0.3576325643262358,4.3530902266014335,0.9649713039398193
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.237308813127706,-1.241363473879513,4.451087199211404,-0.8856158722720592,0.003665316915153225,0.003967136112019384,-0.4643870735311003,0.040634658275665356,-0.013297108789403414,0.0053198966504243005,0.0035650326708491775,-0.002074456733680563,-0.0003908354955228788,3605,407000000,3.13,0,2,2,-0.09257757291849614,0.36166231367495383,4.354033697664964,-0.09257757291849614,0.36166231367495383,4.354033697664964,1.2876482009887695
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.232561295605176,-1.2376403164712562,4.452135977444221,-0.885633588764939,0.0033811191830897865,0.003990845095814897,-0.46435523862644834,0.04164792339301009,-0.012465060705659607,0.008811898401058,0.003341951787660946,-0.0022013139187038178,-0.000599276557977646,3605,561000000,3.12,0,2,2,-0.08785244728850028,0.3657930813385151,4.355349707139062,-0.08785244728850028,0.3657930813385151,4.355349707139062,1.587886095046997
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.227833586508837,-1.2337387643232565,4.453685194497791,-0.8856570511701826,0.0030731666611647766,0.004002143961274547,-0.4643125307407957,0.04266080636864727,-0.011606653855278122,0.01274957790630426,0.004520808215602301,-0.002234589305771806,-0.0008079505221303407,3605,734000000,3.11,0,2,2,-0.0831807002203315,0.3700519321207051,4.357172330937851,-0.0831807002203315,0.3700519321207051,4.357172330937851,1.8891675472259521
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.223803260475985,-1.2302440204168783,4.455487879332397,-0.8856835700895325,0.002779072441175857,0.003997271128957998,-0.46426383905420443,0.04348536407586016,-0.010830248972486346,0.01638540153785218,0.004277623247617157,-0.002142917014680279,-0.0010485545544725028,3605,887000000,3.1,0,2,2,-0.07862510286886434,0.374340042547152,4.359492407768763,-0.07862510286886434,0.374340042547152,4.359492407768763,2.193174123764038
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.21913629413487,-1.2260017528300584,4.458145608995215,-0.8857226336536804,0.0024197929869398714,0.0039697540157243505,-0.4641915573214822,0.04444736264610094,-0.009835680646533698,0.020950787629614703,0.005672887618857203,-0.0019918404632335296,-0.0012606226164280088,3606,38000000,3.09,0,2,2,-0.07482618783526197,0.37804887078858485,4.361949707625064,-0.07482618783526197,0.37804887078858485,4.361949707625064,2.4901671409606934
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2138619129994248,-1.2208954036208168,4.462070266924585,-0.8857801427757949,0.0018800057921346475,0.0038637558265123793,-0.46408520298887657,0.04576827041385574,-0.008437694521303012,0.027408099934548864,0.007448941096299677,-0.0019772116047533927,-0.0019162437638442498,3606,196000000,3.08,0,2,2,-0.07051371835772523,0.38244921466677784,4.365480414072561,-0.07051371835772523,0.38244921466677784,4.365480414072561,2.8058948516845703
