x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.5011777010762486,-0.8075566319135884,4.354097986444024,-0.8810480646607824,-0.010981408465760938,-0.00946535427838436,-0.47280452990002375,-0.032698715429490335,0.041418083202733554,0.002759662056309857,-0.0011789366794801026,-2.4274232401921836e-05,0.0015608520698151551,5592,8000000,3.41,0,2,4,1.529474532883321,0.8835256327992935,4.423318297140358,1.529474532883321,0.8835256327992935,4.423318297140358,0.00012040138244628906
-0.007994025752217304,0.06280566511082372,5.0,0.49385328579057525,-0.8081718268538903,4.354674896168576,-0.8809971982744033,-0.010909122673381197,-0.00942336327663726,-0.47290181634215067,-0.032519227352708194,0.04114299082516179,0.002728273272126129,-0.0012106632084396551,-0.00010282552977969317,0.0015661229781471775,5592,178000000,3.39,0,2,4,1.5226050673659661,0.8832258323165698,4.423563553507587,1.5226050673659661,0.8832258323165698,4.423563553507587,0.3168680667877197
-0.01697820740838507,0.1255483960083878,5.0,0.4865720430653751,-0.8087797012528474,4.355241872092437,-0.8809486899597165,-0.010865381390992655,-0.009386645442638345,-0.4729939112005792,-0.03219386664172231,0.04099981387603523,0.002668074900971528,-0.00036459001933053514,-0.0003086187490453085,0.0013226454825598921,5592,334000000,3.37,0,2,4,1.5157533780025791,0.8828682592442739,4.423781041554294,1.5157533780025791,0.8828682592442739,4.423781041554294,0.6485419273376465
-0.026955524430023026,0.18821223430714068,5.0,0.47829929789522363,-0.8094259945784522,4.355878445661882,-0.8809044521427327,-0.01085718777747537,-0.009347236444168176,-0.4730772630760573,-0.03174190785927961,0.04093011642233983,0.0026047777962719476,-0.0002957882344389873,-0.0004520665271456892,0.001076442049452453,5592,495000000,3.34,0,2,4,1.5089104550123904,0.8824488660167188,4.4239660113807915,1.5089104550123904,0.8824488660167188,4.4239660113807915,0.9717278480529785
-0.026955524430023026,0.18821223430714068,5.0,0.4710978584502576,-0.8099341485690786,4.356426669232785,-0.8808683444945739,-0.010884111122495821,-0.00931925502783431,-0.4731444253905862,-0.031143024936996583,0.041050681162349334,0.002553577618596505,0.00044193986639129434,-0.0006629161987348198,0.0011281554861852783,5592,643000000,3.32,0,2,4,1.5010875597350684,0.8819315042140956,4.424141268031051,1.5010875597350684,0.8819315042140956,4.424141268031051,1.3092834949493408
-0.03792871608951609,0.2507810623072051,5.0,0.4649490233778251,-0.8102905443064478,4.356891195792547,-0.8808356952419066,-0.010944526100246304,-0.009300441797440263,-0.47320418121411423,-0.030424982556166536,0.04131942391081559,0.00251212621777272,0.0010944680184366007,-0.0008906135974484641,0.0010803711461448984,5592,791000000,3.29,0,2,4,1.4942299851630825,0.8814790623452715,4.424258346325786,1.4942299851630825,0.8814790623452715,4.424258346325786,1.632190465927124
-0.04990027644803874,0.3132386055305398,5.0,0.45678056702060066,-0.8106122300500019,4.357504259776347,-0.8807956766180365,-0.01105446053959386,-0.009271308022828056,-0.4732766820800489,-0.029414136989757717,0.04174168321205261,0.0024612564024437344,0.0009719505555949581,-0.0010242897474199708,0.0009899331985252502,5592,936000000,3.27,0,2,4,1.4883489234411047,0.881123301267539,4.424332901708863,1.4883489234411047,0.881123301267539,4.424332901708863,1.9643864631652832
-0.04990027644803874,0.3132386055305398,5.0,0.44864277818425874,-0.8107518068950549,4.358111167957937,-0.8807601528061475,-0.011191340859378925,-0.009245728326963432,-0.47334007185781846,-0.028236019803655678,0.042305632904805386,0.002414596816724531,0.0015262256397363672,-0.0011903549420821946,0.0007934942232168396,5593,94000000,3.24,0,2,4,1.4805061952604006,0.8807402761114124,4.424407769858422,1.4805061952604006,0.8807402761114124,4.424407769858422,2.308253288269043
-0.06287244931678915,0.37556843537659224,5.0,0.44154058174132355,-0.8106878130688175,4.358638562887682,-0.8807363664949454,-0.01135088544066231,-0.009229161043993218,-0.4733808537735954,-0.027085571740633287,0.042972893304585404,0.0023760632178827165,0.002034773137893353,-0.0013926810083830787,0.0005383199606967537,5593,265000000,3.21,0,2,4,1.4726563593398405,0.8805153094966881,4.424454101342284,1.4726563593398405,0.8805153094966881,4.424454101342284,2.6468772888183594
-0.07684722320348403,0.4377539718994975,5.0,0.43444594281675697,-0.8104386114248389,4.359163619345612,-0.8807176334796805,-0.011514611155187727,-0.009205363850772733,-0.47341221476031925,-0.025978588894299565,0.04365417768403975,0.002341092600142693,0.0017860483239928726,-0.001406252658853191,0.0005336757055829366,5593,425000000,3.18,0,2,4,1.4657867671498155,0.8804685361575497,4.424469588685721,1.4657867671498155,0.8804685361575497,4.424469588685721,2.9790842533111572
-0.07684722320348403,0.4377539718994975,5.0,0.4273561527602075,-0.8100040754670497,4.3596869241944844,-0.8807011265963304,-0.011684586957149874,-0.00918498686282879,-0.47343915348851817,-0.02476824225749675,0.04441453362725098,0.002308693206712591,0.00226245704197936,-0.0014621720993091003,0.0002158085806058807,5593,573000000,3.16,0,2,4,1.4589086531907614,0.8805779361081076,4.42446464079164,1.4589086531907614,0.8805779361081076,4.42446464079164,3.3101086616516113
-0.09182632624610987,0.49977848670888325,5.0,0.4192551177554674,-0.8092390995539599,4.360284239053022,-0.8806980368127535,-0.011917156491387918,-0.009170638320119731,-0.4734393823163878,-0.023198887370707667,0.045495776578849255,0.0022730392373319927,0.0026602072239256813,-0.0016263684074147022,-0.0001332810313670052,5593,705000000,3.13,0,2,4,1.4520149066340422,0.8808724824093025,4.424442162910088,1.4520149066340422,0.8808724824093025,4.424442162910088,3.659956455230713
