x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.4917146915865191,0.9204306783179848,4.416398416048287,-0.5587719231366202,0.009780315523695845,-0.013794496471707267,0.8291489583962293,0.02219812530657313,-0.04762529229756178,-3.4287731478796925e-05,0.0015073114809638355,0.0018033404899142624,-0.0017856038539321162,10054,850000000,4.5,0,2,4,0.6338010202398263,-0.8508691779999964,4.353756743076914,0.6338010202398263,-0.8508691779999964,4.353756743076914,0.0002884864807128906
-0.01697820740838507,0.1255483960083878,5.0,1.4823517921710758,0.9200036038491368,4.416706384765427,-0.5586509359010311,0.009576486766814402,-0.013771580666924639,0.8292332399777768,0.021336525550284424,-0.047116864412353555,0.00022009933416899393,0.0013731935155192332,0.0016077563714134158,-0.0015873395227572473,10055,100000000,4.47,0,2,4,0.6228172256094529,-0.851664587891568,4.354580057158646,0.6228172256094529,-0.851664587891568,4.354580057158646,0.42298197746276855
-0.026955524430023026,0.18821223430714068,5.0,1.4721101872531945,0.9196949622088434,4.417111905905795,-0.5585370225980123,0.009385499788632113,-0.013785241558102793,0.8293119279838254,0.02007317181701726,-0.04675537803311427,0.0006675421542435022,0.0008147390019530576,0.001630169299460249,-0.0012800331433027168,10055,347000000,4.45,0,2,4,0.6130111652255313,-0.8523946394018175,4.3553116025501994,0.6130111652255313,-0.8523946394018175,4.3553116025501994,0.8373737335205078
-0.03792871608951609,0.2507810623072051,5.0,1.4619810088817802,0.9195567473143075,4.417543498800203,-0.5584184800483654,0.009282615833993467,-0.013823135112992479,0.8293922806003198,0.019362010008143783,-0.04669160259179532,0.000529668928594091,0.00011067122738239732,0.0006350484113681887,-0.00155969389652455,10055,586000000,4.43,0,2,4,0.60218562168733,-0.8531289070641835,4.356128549988234,0.60218562168733,-0.8531289070641835,4.356128549988234,1.27421236038208
-0.04990027644803874,0.3132386055305398,5.0,1.4518642334020184,0.9195547228790907,4.417935392096507,-0.5582854629976579,0.009283358511868463,-0.01386342559825739,0.8294811429387121,0.018758806743217858,-0.047088112474520334,0.00027548882928480364,-0.0004582628264415689,-5.6770884526713417e-05,-0.0016558772244934516,10055,848000000,4.41,0,2,4,0.5914212242357222,-0.8536964328086823,4.356954776352868,0.5914212242357222,-0.8536964328086823,4.356954776352868,1.7360503673553467
-0.04990027644803874,0.3132386055305398,5.0,1.4437469915988357,0.9196815431840935,4.4182018158954675,-0.5581589757436423,0.009311677606241128,-0.01390771384874338,0.8295652029542144,0.018045940517697805,-0.04752357460466773,-7.678950535709563e-05,-0.0006445938197430223,8.09284594893711e-06,-0.0020567114916048013,10056,48000000,4.4,0,2,4,0.5807223020840819,-0.8540150657741098,4.357789981439141,0.5807223020840819,-0.8540150657741098,4.357789981439141,2.1553914546966553
-0.06287244931678915,0.37556843537659224,5.0,1.4356096270844867,0.9199607528937341,4.4184230910067575,-0.5580151233859812,0.009341878552149685,-0.013979647579432725,0.8296604250120646,0.01705571517877965,-0.04803463451192864,-0.0003240925071669071,-0.0010755808716567117,0.0003072128578196498,-0.002228050720987085,10056,254000000,4.39,0,2,4,0.572206059908023,-0.8541015648788294,4.358463543610971,0.572206059908023,-0.8541015648788294,4.358463543610971,2.568492889404297
-0.07684722320348403,0.4377539718994975,5.0,1.4274577172998115,0.9204248172837705,4.418613856229998,-0.5578643695169946,0.009347879761233018,-0.014049562138228985,0.8297605511056184,0.016094040206006213,-0.04850750921754498,-0.0005249142542029411,-0.0005811158587221144,0.00042778872000326373,-0.0022944071133679245,10056,438000000,4.37,0,2,4,0.5637184313477638,-0.8540063509759127,4.359132362514979,0.5637184313477638,-0.8540063509759127,4.359132362514979,2.981517791748047
-0.09182632624610987,0.49977848670888325,5.0,1.418274262196209,0.9211729702615826,4.418790722032618,-0.5576917006379626,0.009351150341263891,-0.014144323342417303,0.8298749671751867,0.014747732892272913,-0.04911307249504377,-0.0008038517919113643,-0.001005102853923745,0.0006051686455066374,-0.002320096973562613,10056,650000000,4.35,0,2,4,0.5552661684552858,-0.8536899609476453,4.3597933942432,0.5552661684552858,-0.8536899609476453,4.3597933942432,3.3993797302246094
-0.10781122113602892,0.5616251059963305,5.0,1.409063926017829,0.9222290607026936,4.418930662605547,-0.5575177606170622,0.009355480874571363,-0.014287564942027847,0.8299893294869333,0.013164937980956396,-0.050024198201780855,-0.0009847534509638922,-0.0013520029710889503,0.0009473934767356695,-0.0023303167608901276,10056,856000000,4.33,0,2,4,0.5457761607843477,-0.8530056807121734,4.360529735605777,0.5457761607843477,-0.8530056807121734,4.360529735605777,3.822892427444458
