x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2871555374329301,0.4328668211407509,4.351338178495149,-0.5096798686357213,-0.007360286615055565,0.006190650314776906,0.8603103704693429,-0.038418083655434934,0.01955208628805324,0.0029421658043680436,-0.0008580299038385419,-0.0017091354720832896,0.0016530544598936103,33463,87000000,3.47,0,2,2,-1.2034609502737266,-1.3274834359918293,4.44759361414836,-1.2034609502737266,-1.3274834359918293,4.44759361414836,0.00013327598571777344
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.28151815582679707,0.4366978928732152,4.3518954979579645,-0.5097891841914542,-0.007219140523862037,0.006200150159057778,0.8602467261370502,-0.037545005329048406,0.019385142571501292,0.002855783073784024,-0.0007373195728632709,-0.0014868101402498723,0.0015078052342687442,33463,286000000,3.41,0,2,2,-1.1956315245513127,-1.322124156251076,4.447188612583188,-1.1956315245513127,-1.322124156251076,4.447188612583188,0.41083574295043945
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.27596733708896404,0.440434743901731,4.352431653777598,-0.509886713729809,-0.007098678302256076,0.006196385677909801,0.8601899515413484,-0.0368515727910161,0.0191697825952744,0.0027059180631740887,-0.0008064042503974633,-0.0010920065165009873,0.0012893922757939436,33463,476000000,3.38,0,2,2,-1.189391349013722,-1.3178434732688846,4.446824739417074,-1.189391349013722,-1.3178434732688846,4.446824739417074,0.8693690299987793
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.2704786680310721,0.4441659390391487,4.3530318032743835,-0.5099780139540564,-0.007031986800430718,0.006131967682037641,0.8601368352869565,-0.03721278819705974,0.01875269809153258,0.0038891393249460616,-0.0012190876759632374,0.00046472358974369854,0.0013766159668193723,33463,630000000,3.34,0,2,2,-1.1831816405766116,-1.3135738371416745,4.446441449159003,-1.1831816405766116,-1.3135738371416745,4.446441449159003,1.3070662021636963
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.26501246351564645,0.44804982233551915,4.353961978084936,-0.5100705532338439,-0.0070366826923138155,0.005963765813716114,0.8600831060529714,-0.038228456167844406,0.018119180116459688,0.006681962118938817,-0.0019305281512060901,0.0015656918549211696,0.0012889585718767194,33463,821000000,3.32,0,2,2,-1.1770114692301072,-1.3092676244045613,4.446192254762591,-1.1770114692301072,-1.3092676244045613,4.446192254762591,1.8365089893341064
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.26025327340347926,0.4516314065004678,4.355238395030305,-0.5101464507704594,-0.007062892146302179,0.005748979905416211,0.8600393383740534,-0.03932504022448646,0.017336307707368024,0.010371505592096233,-0.00258865861724189,0.002089333634103241,0.0012427086971911194,33463,978000000,3.3,0,2,2,-1.1709022282712138,-1.3048570240484005,4.446313320243946,-1.1709022282712138,-1.3048570240484005,4.446313320243946,2.2658939361572266
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.252858652116049,0.4576689921084476,4.358434956412418,-0.5102632293022878,-0.007101595320529118,0.005326347419424313,0.8599724612969138,-0.04122593434416673,0.015797774140374525,0.017742103436464058,-0.004012370709460811,0.0023615480358785135,0.001259260591268685,33464,142000000,3.3,0,2,2,-1.165624172689426,-1.300873866296095,4.446930514876134,-1.165624172689426,-1.300873866296095,4.446930514876134,2.7483651638031006
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.2456374388167006,0.46428528607457087,4.363522632422666,-0.5103966833095872,-0.007087111501879767,0.004787506267736873,0.8598965509297434,-0.043222299947472904,0.01385752545247019,0.027010892001248628,-0.005014664384361822,0.0023188539898910676,0.0015206838156700542,33464,323000000,3.3,0,2,2,-1.1575550150958125,-1.2944261897279303,4.449250872957551,-1.1575550150958125,-1.2944261897279303,4.449250872957551,3.234388589859009
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.23924586254907562,0.47080834681450445,4.37000008354388,-0.5105436665597742,-0.007017557479902736,0.004226137026845404,0.8598128041548048,-0.044998339998641064,0.012119418023866322,0.03608471581042581,-0.005033809429733083,0.002129588347088429,0.0017942779436452838,33464,522000000,3.31,0,2,2,-1.1498599276517631,-1.287733767007056,4.453616479626846,-1.1498599276517631,-1.287733767007056,4.453616479626846,3.692397117614746
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.23302516158485412,0.4778227769062878,4.378355034723007,-0.5107061707010855,-0.006871866825128147,0.003570184249379321,0.8597204420267072,-0.04688904050765437,0.010189302225314889,0.04586105948857596,-0.007379006046903669,0.0020002190922241425,0.001899730398235988,33464,708000000,3.31,0,2,2,-1.1431875968782093,-1.2813663743047907,4.459518831874464,-1.1431875968782093,-1.2813663743047907,4.459518831874464,4.185107469558716
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.22761352375797184,0.484576616520921,4.387590170853512,-0.5108590974780556,-0.006653651543582268,0.002855788774252722,0.8596339662411667,-0.048492686278631486,0.008174633953333474,0.05503991600473405,-0.00756463227844506,0.001857283109529817,0.0019514974837875343,33464,895000000,3.31,0,2,2,-1.1368080838198447,-1.2746824890557642,4.467345856954421,-1.1368080838198447,-1.2746824890557642,4.467345856954421,4.6341118812561035
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.22238973318050978,0.4917338867250142,4.3985059140450335,-0.5110161787198486,-0.006355577235303693,0.0020371026059060986,0.8595451831855858,-0.05003238691896019,0.006268709481746097,0.06457957016656755,-0.009174889146379428,0.0016856038314472244,0.0019894890101568308,33465,101000000,3.32,0,2,2,-1.1313071524742133,-1.2683643608523623,4.476135641227018,-1.1313071524742133,-1.2683643608523623,4.476135641227018,5.08094048500061
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.21687464112057087,0.5000556962165288,4.412637172163788,-0.5111941363019858,-0.005864138084848547,0.0010708258253491806,0.8594445998591416,-0.050564400169053246,0.003850335919328678,0.07507555932523806,-0.010338357515138341,-2.7558190218712753e-05,0.002006235172302695,33465,272000000,3.32,0,2,2,-1.1260366896906764,-1.261745558937172,4.4866490099900185,-1.1260366896906764,-1.261745558937172,4.4866490099900185,5.528586387634277
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.21173915786068861,0.5086658505733281,4.428895285233843,-0.5113631684680054,-0.005207122691743769,4.7477490481027083e-05,0.8593489358540704,-0.051021574738662104,0.0014522299975469155,0.08581438279181793,-0.011409636681491975,-0.0006676212251477409,0.0018139719031751156,33465,425000000,3.31,0,2,2,-1.120462141555789,-1.2540201711944825,4.500393613392687,-1.120462141555789,-1.2540201711944825,4.500393613392687,5.979637145996094
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.2074110735153518,0.5166308320970012,4.445227414210135,-0.5115160404197149,-0.004653984615604214,-0.0007440964573812272,0.8592608027490815,-0.05127666229238072,-0.0004221177448496084,0.09412076293303781,-0.009848021818470443,-0.0008607125039361563,0.001978368618438253,33465,582000000,3.29,0,2,2,-1.115149317674992,-1.2459086261106789,4.516173141249418,-1.115149317674992,-1.2459086261106789,4.516173141249418,6.435503005981445
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.20334049044713434,0.5247881478676119,4.463041706386038,-0.5116598450053029,-0.004069387419641401,-0.0015820813858268342,0.8591770132595882,-0.05165705357993795,-0.002389770387858294,0.102378370067679,-0.010881876187340822,-0.0007852411840758577,0.0016568221667512262,33465,754000000,3.26,0,2,2,-1.110526446499326,-1.2382197282177956,4.531914801460967,-1.110526446499326,-1.2382197282177956,4.531914801460967,6.864788055419922
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.19913218630104618,0.5341055590757804,4.484577077831124,-0.5118111252133086,-0.003357060136949864,-0.0026431583125687387,0.8590873738853682,-0.05212300770408477,-0.0048095789107622956,0.1115451012291468,-0.012745008098136168,-0.0006220394311640121,0.0017524555460113334,33465,897000000,3.23,0,2,2,-1.1060369265071468,-1.230082131119443,4.549070587158863,-1.1060369265071468,-1.230082131119443,4.549070587158863,7.316466331481934
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.19565138971783724,0.5427390660777877,4.50555704215156,-0.5119439591419785,-0.0026730906414064457,-0.003698434276759318,0.8590067280693203,-0.052574065753816304,-0.007187100883285408,0.12001657605449652,-0.013056981424597325,-0.00047571129186962935,0.0016199296510421846,33466,115000000,3.2,0,2,2,-1.1012494463705003,-1.2205183470556653,4.569855194562378,-1.1012494463705003,-1.2205183470556653,4.569855194562378,7.737589120864868
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.19281230957822523,0.5506266325326741,4.525476395845911,-0.5120571548035151,-0.0020358370600596035,-0.004698655787272959,0.8589361141643692,-0.05307158028767441,-0.009520988983904886,0.12746526741489755,-0.014275621015258366,-0.00041707161813064886,0.0016037016621339717,33466,334000000,3.18,0,2,2,-1.0971636697840872,-1.2114526037260247,4.590150340052494,-1.0971636697840872,-1.2114526037260247,4.590150340052494,8.167338371276855
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.18992668911188465,0.5597567191586243,4.549293964708578,-0.5121693484623849,-0.0013000558837445355,-0.005867707205379264,0.8588634573449189,-0.05356394211411183,-0.012312788100694663,0.13563507902255514,-0.0148842753333156,-0.0003252684393828531,0.001247123691427987,33466,512000000,3.16,0,2,2,-1.0937203764211867,-1.203040026150929,4.609446647995059,-1.0937203764211867,-1.203040026150929,4.609446647995059,8.594546556472778
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.18740286219288754,0.5691625766006114,4.574579254882195,-0.5122777057723151,-0.0005266259867856169,-0.007111871607512041,0.8587902515259249,-0.0539861198087214,-0.015341741436197844,0.14361140606889072,-0.015483366769331042,-0.0002820941062964266,0.001516994211669953,33466,724000000,3.13,0,2,2,-1.0900752270468044,-1.1931875179329774,4.6325548120734235,-1.0900752270468044,-1.1931875179329774,4.6325548120734235,9.013139009475708
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.18505191916772415,0.5799465933236523,4.604363552556137,-0.5124062010162695,0.0003527805480971445,-0.008531096422974997,0.8587007517754837,-0.05447451934588933,-0.018935802109408727,0.15236098275117155,-0.01591199525137199,-0.00027800711279724055,0.0014744379541298258,33466,901000000,3.11,0,2,2,-1.0867246989233055,-1.1829225818910947,4.65713126040257,-1.0867246989233055,-1.1829225818910947,4.65713126040257,9.420451402664185
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.1835322830567295,0.5888326148072398,4.629446497231845,-0.5125068633800717,0.0010779700485541105,-0.00969633089758402,0.8586277040347693,-0.05481247398434745,-0.02194356070740987,0.15912026072116464,-0.01616965964785777,-0.00033729703261542454,0.0014926134554116288,33467,98000000,3.08,0,2,2,-1.0833995371768232,-1.171043184884244,4.6861053899973815,-1.0833995371768232,-1.171043184884244,4.6861053899973815,9.826076030731201
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.18217712812022555,0.5990636611286937,4.658848221146718,-0.512621549693991,0.0018050687258205156,-0.010840024051505037,0.8585443392130594,-0.054984057635823945,-0.024733069793938044,0.16529119299649975,-0.013863076856068801,-0.00046801845883237547,0.0015306880413845647,33467,297000000,3.06,0,2,2,-1.081092946709208,-1.16123395295425,4.710529699617076,-1.081092946709208,-1.16123395295425,4.710529699617076,10.266627073287964
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.18108556526838515,0.6106764315472177,4.692777528752115,-0.5127516388950849,0.002618544954560687,-0.01211605421759725,0.8584474947618644,-0.05511815009163988,-0.027939088946338408,0.1716124223661037,-0.014094033940637019,-0.000396327260432372,0.0015837072396607255,33467,491000000,3.13,0,2,2,-1.0786835816363367,-1.148741697506429,4.742553493452444,-1.0786835816363367,-1.148741697506429,4.742553493452444,10.695242881774902
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.18055367388888025,0.6201637434692578,4.72082907582385,-0.5128583624376591,0.0032937156777144566,-0.013169851066013871,0.8583658931584456,-0.05520850764126532,-0.03083281948447575,0.1764364423725912,-0.014855837252980564,-0.0005214585769408586,0.0016381742625526385,33467,673000000,3.02,0,2,2,-1.0769225395693394,-1.1373677937705347,4.772598883164419,-1.0769225395693394,-1.1373677937705347,4.772598883164419,11.09869384765625
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.1803598456011133,0.6322803724175916,4.756968519712163,-0.5130052638188494,0.0041423862644388515,-0.014484744450620247,0.8582532447409617,-0.05521747010941576,-0.03457181239026429,0.18206090216007736,-0.014844273209746461,-0.0005009950029943866,0.0019146006707160268,33467,852000000,3.0,0,2,2,-1.07570117107422,-1.127148285789932,4.800214553657496,-1.07570117107422,-1.127148285789932,4.800214553657496,11.51262092590332
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.18067119177895244,0.6434295257632722,4.790442780849485,-0.5131429719728735,0.004909294095949153,-0.015668294242227893,0.8581460794654168,-0.05512648189023769,-0.03813273961798692,0.18662929673173523,-0.0145239611811121,-0.000556415312757963,0.0018512531255510112,33468,46000000,2.98,0,2,2,-1.0746613837201966,-1.1141982379153892,4.835874801999452,-1.0746613837201966,-1.1141982379153892,4.835874801999452,11.988003730773926
