x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7191331914901299,0.8815233544410962,4.356958774404464,-0.5372536992084347,-0.011445748095286031,0.012680490487227178,0.8432476876329962,-0.027838987356335686,0.04805533749847823,0.002109479116476188,-0.0015259878068718535,-0.00021411431276874282,0.0016463464248772652,2352,55000000,3.5,0,2,1,-1.4687068718163616,-0.9503490479742156,4.411812995552174,-1.4687068718163616,-0.9503490479742156,4.411812995552174,9.965896606445312e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7125291679411034,0.8821174979776665,4.357432235765791,-0.5373422243526884,-0.011388725942164,0.012607886836892011,0.8431931404124604,-0.027765707707179222,0.047699066602509776,0.0024180203260441837,-0.0016811060731924954,-6.209232026321843e-05,0.0017827882402343675,2352,181000000,3.49,0,2,1,-1.4619558902299075,-0.9498809187580333,4.411899810743915,-1.4619558902299075,-0.9498809187580333,4.411899810743915,0.28385281562805176
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.705973960678985,0.8827518760308738,4.357993227618953,-0.5374366889722574,-0.011340219856762925,0.012515558247173755,0.8431349628392236,-0.028041751859191867,0.047133195244869,0.003571451834821735,-0.0018857398117688717,0.00028901645521273167,0.0019349958165548742,2352,296000000,3.47,0,2,1,-1.455238038677374,-0.9493890162571178,4.411987269227112,-1.455238038677374,-0.9493890162571178,4.411987269227112,0.5565967559814453
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.698395310626937,0.8835940560938201,4.358878202307038,-0.5375583588115047,-0.011299089343532633,0.012385454098945687,0.8430598685613324,-0.028604246426010664,0.0463380604734374,0.005505560531481733,-0.001902112580864923,0.0005946258227140788,0.002117664485012938,2352,410000000,3.46,0,2,1,-1.4485609694802253,-0.9488427067756707,4.412148069967265,-1.4485609694802253,-0.9488427067756707,4.412148069967265,0.8489687442779541
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6919635385494188,0.8844234406584904,4.359857393195643,-0.53766844349272,-0.01127395592435758,0.012261834099121132,0.8429918091028269,-0.029227595996411206,0.04552025591772743,0.007481865286272565,-0.0020838427190028597,0.000886973145952652,0.0021961265701975208,2352,536000000,3.45,0,2,1,-1.4408352361841426,-0.9480724720769163,4.412541611808517,-1.4408352361841426,-0.9480724720769163,4.412541611808517,1.1609487533569336
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6856008341626596,0.8853752070906867,4.361097891512819,-0.537781114849418,-0.011260904374147009,0.012124499289700203,0.8429220966738071,-0.029903529691937082,0.04466579778300707,0.009709735552061593,-0.0020736203168780776,0.0010633911301738408,0.0022325657710098312,2352,662000000,3.43,0,2,1,-1.4342661404943966,-0.9472907452270724,4.413079089652906,-1.4342661404943966,-0.9472907452270724,4.413079089652906,1.4679765701293945
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6782590556963333,0.8866375101914973,4.3628857142981285,-0.5379160488266523,-0.011245334819400632,0.011950904318060228,0.8428386813296496,-0.030791171002537192,0.04366524261830105,0.012589035998405117,-0.0024169407197405235,0.0012104028769499564,0.0023629215320397634,2352,791000000,3.42,0,2,1,-1.4277437068883139,-0.9463758055812498,4.413856731414633,-1.4277437068883139,-0.9463758055812498,4.413856731414633,1.76985502243042
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6720358169554427,0.8878714250052042,4.364757995526127,-0.5380408807114307,-0.011233392774290741,0.01178842414745403,0.8427614458588895,-0.03164257549558826,0.042782074460248544,0.01523301810128353,-0.0023924393872221117,0.001240229835275386,0.0025697034516269923,2352,926000000,3.41,0,2,1,-1.4202065367053287,-0.9451403500088161,4.4150955689492175,-1.4202065367053287,-0.9451403500088161,4.4150955689492175,2.037306785583496
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6658765086864521,0.8892402583475316,4.366937998197643,-0.5381772413002758,-0.011215019421365999,0.011629036173301166,0.8426768335509663,-0.032301303008644165,0.04189846859806322,0.017897247998846934,-0.0026437303858983796,0.0008491822541145666,0.002799237836370594,2353,44000000,3.39,0,2,1,-1.413817162702433,-0.9439084425477853,4.416501343664607,-1.413817162702433,-0.9439084425477853,4.416501343664607,2.2997775077819824
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6598093414412662,0.890708139001229,4.369461795324687,-0.5383266175871453,-0.011151861775573086,0.011474988046751256,0.8425843657613454,-0.03268567160743503,0.04088405678640135,0.02105487239325155,-0.002971824528685829,0.00019483759956528957,0.003015300330844184,2353,192000000,3.4,0,2,1,-1.4064596896679744,-0.942259815864703,4.418640811008316,-1.4064596896679744,-0.942259815864703,4.418640811008316,2.574306011199951
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6538492346150462,0.8922873881268815,4.372393304699702,-0.5384839796218304,-0.011060705633157286,0.011325006438164783,0.8424870377107936,-0.033172829121251565,0.039780095698159504,0.024552063941939713,-0.002806682709888264,-0.00010068006375263394,0.003075853010159335,2353,309000000,3.36,0,2,1,-1.4012835502691356,-0.9409827197646314,4.420501379633959,-1.4012835502691356,-0.9409827197646314,4.420501379633959,2.838688373565674
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6470319378299564,0.894269933484021,4.376323112558102,-0.5386679939645602,-0.010946029611019778,0.01115902305173067,0.8423731079031913,-0.03381260999052049,0.03845637796604763,0.02861953120781665,-0.003190436677869002,-7.589233703697573e-05,0.003194337045897555,2353,431000000,3.34,0,2,1,-1.3951674409960717,-0.9393458402750927,4.423129971060266,-1.3951674409960717,-0.9393458402750927,4.423129971060266,3.1126134395599365
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6413046161645276,0.896117834795721,4.380155182631418,-0.5388379544428351,-0.010844731041434848,0.010995479997069513,0.8422678612413833,-0.034507491742198686,0.0373047547698157,0.03219260087053401,-0.0032801162433315767,5.815144676901696e-06,0.003406745463507832,2353,556000000,3.32,0,2,1,-1.3881612752011832,-0.9372871962620685,4.426746055105864,-1.3881612752011832,-0.9372871962620685,4.426746055105864,3.3991003036499023
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6347481694260375,0.8984466071426408,4.385153296883899,-0.5390457150642198,-0.010722199972794385,0.010789284068730146,0.8421391469632151,-0.03538393402248221,0.035949923301785446,0.036430619035471276,-0.003646116829258972,0.00020060956416045883,0.003534399661475618,2353,675000000,3.3,0,2,1,-1.3822710227124426,-0.9353812289725398,4.430328832565695,-1.3822710227124426,-0.9353812289725398,4.430328832565695,3.6840522289276123
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6292385309103938,0.9006063414866914,4.389914503388937,-0.5392279092307035,-0.01062710488809064,0.010601884482445785,0.842026084271623,-0.03616471095733002,0.03480687553599539,0.04005890525356534,-0.0033160745715576923,0.00035005025722512073,0.003588721187952615,2353,819000000,3.28,0,2,1,-1.3755332193905534,-0.93296010027275,4.435133947419126,-1.3755332193905534,-0.93296010027275,4.435133947419126,3.9574806690216064
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6229291100044954,0.9033081678265527,4.396002079732839,-0.5394427355567261,-0.010523873164790604,0.010378498899899224,0.8418925524728628,-0.03712575010304055,0.0334683890055121,0.044297137741579666,-0.0038095357467682334,0.0005566071138218831,0.0036239860264686286,2353,915000000,3.26,0,2,1,-1.3698613042516226,-0.9307086493075544,4.439792745249383,-1.3698613042516226,-0.9307086493075544,4.439792745249383,4.2402565479278564
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6176264989742323,0.9057964060010117,4.401694018113563,-0.539629657629278,-0.010438773292944398,0.01016823752496395,0.8417763785974767,-0.03800905697317563,0.03229332209055504,0.04787236432734796,-0.0036351255630506785,0.000702961591514395,0.003739228213817114,2354,59000000,3.24,0,2,1,-1.3633668570704889,-0.9278709530664716,4.44583716783787,-1.3633668570704889,-0.9278709530664716,4.44583716783787,4.530383348464966
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.612416577702699,0.9084422968746131,4.40779707280812,-0.5398240146282295,-0.010357293103288956,0.009951827426715769,0.8416553456380481,-0.03893573662781637,0.031102472438717006,0.05141711749442296,-0.004258549233782105,0.0008314453509683517,0.00386657093258691,2354,190000000,3.22,0,2,1,-1.357914761953958,-0.9252411592746732,4.45154485365977,-1.357914761953958,-0.9252411592746732,4.45154485365977,4.8282177448272705
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6064622739824083,0.911753298741775,4.415479613422158,-0.5400583812139419,-0.01024799410294118,0.009650910282312117,0.8415098237264764,-0.040222101255545595,0.029585106640166847,0.05593379059871597,-0.004893520736004575,0.0011185925245627004,0.004043755916427472,2354,319000000,3.21,0,2,1,-1.352560784097357,-0.9224398990371576,4.457706182783509,-1.352560784097357,-0.9224398990371576,4.457706182783509,5.125226020812988
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.600636700361228,0.9153285164390421,4.423791971438366,-0.5403046912840929,-0.010144006524212141,0.009324618905251996,0.8413566373365752,-0.041553021962575404,0.028134988643989566,0.060334886879623274,-0.004544854800769826,0.0012242865295775118,0.004209670350974193,2354,432000000,3.19,0,2,1,-1.3464445521105348,-0.9189439723752509,4.465470774366675,-1.3464445521105348,-0.9189439723752509,4.465470774366675,5.4238200187683105
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5957357826191314,0.9185903355928879,4.431384781759072,-0.5405211212829546,-0.010058978035342937,0.009050208850785335,0.8412216284236032,-0.04268800198650524,0.026912154912826957,0.06398021717999487,-0.004913827433483675,0.0012834373819714529,0.004281650717530283,2354,558000000,3.17,0,2,1,-1.3404557296495032,-0.9152155076444046,4.473825248533324,-1.3404557296495032,-0.9152155076444046,4.473825248533324,5.708221197128296
