x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.1884143516167258,0.37619709697220366,4.351839993476647,-0.4841685696436093,-0.006789092456949284,0.004706635318588033,0.8749357416272636,-0.04221705391579632,0.014259511060952515,0.0030473200880533004,-0.0007228969707284705,0.0004407497357306056,0.000963411366683431,4163,294000000,3.42,0,2,2,-1.2096934813974043,-1.316923549528271,4.449225547590364,-1.2096934813974043,-1.316923549528271,4.449225547590364,8.630752563476562e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.18360356751937534,0.3801511565659893,4.352376831273066,-0.4842272368507128,-0.006781928235015834,0.004629741832168326,0.8749037398662245,-0.04224778986233309,0.014038935215362749,0.0038351032173185758,-0.0013405849131231662,0.0004962623165738478,0.0010010740993493528,4163,465000000,3.41,0,2,2,-1.2046957408842096,-1.313372514615589,4.449021349707706,-1.2046957408842096,-1.313372514615589,4.449021349707706,0.31531763076782227
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.1788227485289963,0.38413990595001934,4.353084742525674,-0.48429187800844653,-0.00676626174857479,0.00452277773995894,0.874868641041909,-0.0423624063719993,0.013748817305287,0.005169657752658242,-0.0015518275404247106,0.000552114499896561,0.001081727248219977,4163,603000000,3.39,0,2,2,-1.1997713743991143,-1.309900925933139,4.448867465857515,-1.1997713743991143,-1.309900925933139,4.448867465857515,0.6431849002838135
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.17407296373403372,0.38817252166425853,4.354008612460685,-0.4843600590517394,-0.006742757565427967,0.004393214309513824,0.8748317370122325,-0.04262287028371453,0.01331524909474524,0.007153001886145626,-0.0020765088038388058,0.0006832713495441567,0.0011217992209822114,4163,737000000,3.38,0,2,2,-1.1949145338273737,-1.3064653420955652,4.44889802780563,-1.1949145338273737,-1.3064653420955652,4.44889802780563,0.9693777561187744
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.16936613980060158,0.3922997336893932,4.355310743927362,-0.48443336993575237,-0.0067085376176485466,0.004209324612831382,0.8747923108955786,-0.043202718537090505,0.012644819130631027,0.010515240858098109,-0.0029062864541629096,0.0010159262501474586,0.0012765913766088488,4163,881000000,3.36,0,2,2,-1.1901317008071541,-1.3030432910548988,4.449154833507543,-1.1901317008071541,-1.3030432910548988,4.449154833507543,1.3036611080169678
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.16470635776543602,0.3965595280524736,4.357129700493407,-0.4845167207108977,-0.006679684702306843,0.003998700658997566,0.8747473575592414,-0.043837112063785655,0.011878142826809709,0.014164526595994709,-0.002753636886154709,0.0010932699865406903,0.0013980953440295707,4164,26000000,3.35,0,2,2,-1.1854196543051922,-1.299598572616026,4.449761128416723,-1.1854196543051922,-1.299598572616026,4.449761128416723,1.6315975189208984
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.1601036301872576,0.4009544880487639,4.359469400751028,-0.4846030218319378,-0.006640556988997747,0.003769817738929213,0.8747008647008675,-0.044516155125349566,0.011019373418542436,0.018249631624333747,-0.0036525891118799336,0.0011145491839670285,0.0013420765412774927,4164,160000000,3.34,0,2,2,-1.180786751051312,-1.2960777481691121,4.450873455779551,-1.180786751051312,-1.2960777481691121,4.450873455779551,1.9585683345794678
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.15556621368449133,0.40551032701368883,4.362455729962447,-0.48468337193279115,-0.0065674846650016164,0.0034699948946568426,0.8746581367897206,-0.045368544948897895,0.009981425141464089,0.023343503189434085,-0.005003981732443208,0.0012279083080102282,0.0012571648881021247,4164,313000000,3.33,0,2,2,-1.176233320275462,-1.2924127810833717,4.452618545384209,-1.176233320275462,-1.2924127810833717,4.452618545384209,2.277717113494873
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.15111791672824573,0.4102299652644777,4.366190486714974,-0.4847636045443202,-0.006454960064963454,0.003139224691802077,0.874615759329828,-0.04566725456073537,0.008887453656488829,0.02858280723701116,-0.004808102266906644,0.00025292831082879275,0.001346908697996696,4164,443000000,3.32,0,2,2,-1.1717269889635087,-1.288544238588765,4.455001323099899,-1.1717269889635087,-1.288544238588765,4.455001323099899,2.6039881706237793
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.14620040210005694,0.4157214337111174,4.371356766280219,-0.484865945970429,-0.006227427409007417,0.002770387945949854,0.8745619237862436,-0.045683711466955414,0.007657065081453013,0.03490061303079468,-0.005906677779421443,-0.0005460825036607275,0.00147595275166168,4164,610000000,3.31,0,2,2,-1.1672462632110874,-1.2844168394734399,4.458048481632277,-1.1672462632110874,-1.2844168394734399,4.458048481632277,2.970438241958618
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.14204596272139672,0.42063155529708546,4.376771626874249,-0.48495812914341563,-0.005943253959032303,0.002343093376741881,0.8745140368361873,-0.0459001006437242,0.006361193872959757,0.04126577884341787,-0.00799635708972346,-0.0005734902742915438,0.0013968301345812506,4164,748000000,3.28,0,2,2,-1.162171190894617,-1.2793681926123515,4.462474466877159,-1.162171190894617,-1.2793681926123515,4.462474466877159,3.2891032695770264
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.13859956273838617,0.42493898465432156,4.382122222495758,-0.4850324788501605,-0.005692021673655999,0.0019596624235077194,0.8744754170775304,-0.04611191064529365,0.005291982628699496,0.046567655052429116,-0.007329020809265785,-0.0005844665395215998,0.0013404528317551012,4164,895000000,3.26,0,2,2,-1.1577794856726096,-1.2746784969581164,4.46719310241713,-1.1577794856726096,-1.2746784969581164,4.46719310241713,3.6084165573120117
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.13469967105283934,0.4300719587893025,4.389152818586594,-0.4851209115850481,-0.005389550206275423,0.001496410377391638,0.8744291936157256,-0.04640362622466444,0.004026131646734429,0.05277888240603355,-0.009014490115077933,-0.0005103986268295557,0.0015352514083133428,4165,29000000,3.24,0,2,2,-1.1540576920391004,-1.2704641689145517,4.471886368672019,-1.1540576920391004,-1.2704641689145517,4.471886368672019,3.9390196800231934
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.13041593586047417,0.4361105229924906,4.398319202874649,-0.4852356876938009,-0.004974418804789073,0.0008071552362253409,0.8743688758449166,-0.04688301373844454,0.002327336766262569,0.06071087989189298,-0.010630033557390561,-0.0002046397383992371,0.0015075567375788523,4165,168000000,3.21,0,2,2,-1.149777922624733,-1.2653093813646974,4.478193591139624,-1.149777922624733,-1.2653093813646974,4.478193591139624,4.281821250915527
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.12682099057270008,0.44155713728539414,4.407382384623024,-0.4853280412823754,-0.004624033651573472,0.00019823112720041046,0.8743198907506463,-0.04729715482570965,0.000938365691755414,0.06743279785287651,-0.009468815824220655,-0.00015432404438797676,0.0014187351098371437,4165,307000000,3.19,0,2,2,-1.14498045308513,-1.2591061095017326,4.486525668827371,-1.14498045308513,-1.2591061095017326,4.486525668827371,4.609637260437012
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.12384454629854273,0.4463375143599499,4.415889745143579,-0.48540651817790037,-0.0043205354394555435,-0.0003331725296427299,0.8742778357478755,-0.04765181957972641,-0.00033045877773823487,0.07326000130011599,-0.011025182448065607,-6.917239261383656e-05,0.0015049521039145475,4165,461000000,3.16,0,2,2,-1.1408733919766123,-1.2534114709869866,4.4948234117810975,-1.1408733919766123,-1.2534114709869866,4.4948234117810975,4.923595905303955
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.12051369160987797,0.45205953531013093,4.426721830486431,-0.485504156538514,-0.003928293094397959,-0.0010400895208041963,0.874224914258899,-0.048085154443935844,-0.0020134320165711224,0.08038369889762549,-0.012648629399336642,9.266147671382896e-05,0.001514141251846013,4165,597000000,3.15,0,2,2,-1.1374356687714282,-1.2483194046888204,4.5027488028959315,-1.1374356687714282,-1.2483194046888204,4.5027488028959315,5.251340866088867
