x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3741005805752105,-0.9910921769172583,4.383038960067001,-0.7194659316912991,0.015102446113797387,0.013415318346159586,-0.6942339076209268,0.004338200704959118,-0.06484016586987199,7.730822014039643e-05,0.0016851127611516858,-0.00023104560256115292,-0.001533622776150878,26667,938000000,4.2,0,2,1,-1.1677861478941718,0.9723444210734157,4.36587950677041,-1.1677861478941718,0.9723444210734157,4.36587950677041,8.082389831542969e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.365045085580701,-0.9908014813798016,4.383403471998585,-0.7195432143100079,0.0150135538371097,0.013347163895447087,-0.69415704934658,0.0044465724478341155,-0.06441686241598081,-4.5981321871838636e-05,0.0014933527950233838,-0.00019926081904486637,-0.0016166363479896972,26668,71000000,4.19,0,2,1,-1.1600261431999843,0.9724580630478068,4.366287230259359,-1.1600261431999843,0.9724580630478068,4.366287230259359,0.27290916442871094
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3573324811204737,-0.9905308807850612,4.383717064503388,-0.7196117712990318,0.014943802763904612,0.013297953455722156,-0.6940884279403545,0.004748265971866904,-0.06399490183496011,0.0003504696058201355,0.001339537311650929,-0.0003716430768463397,-0.0015104295016499236,26668,202000000,4.18,0,2,1,-1.151036444888342,0.9725877927896875,4.3667571980760105,-1.151036444888342,0.9725877927896875,4.3667571980760105,0.5353422164916992
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3522218037568516,-0.9903217157403328,4.3839732325641165,-0.7196524595585485,0.014894614307725838,0.013274350275200308,-0.6940477501877858,0.005053368177933885,-0.06369084079723054,0.0009014700763108107,0.0012591368545145087,-0.0005116253475989652,-0.0013867802977074462,26668,326000000,4.17,0,2,1,-1.1433901430497706,0.9727082775248892,4.367190903434089,-1.1433901430497706,0.9727082775248892,4.367190903434089,0.8260314464569092
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.343340991235722,-0.9898941418257566,4.384522953445388,-0.7197222158421045,0.014810470988056332,0.013245448065592162,-0.6939777662706382,0.005599221438447655,-0.06311411194469385,0.0020021246661307565,0.000878418876482101,-0.0005383654809065774,-0.0013416010574474058,26668,413000000,4.16,0,2,1,-1.1383254143946302,0.9728111801100788,4.367529040196079,-1.1383254143946302,0.9728111801100788,4.367529040196079,1.0843212604522705
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3358028069991505,-0.9894728473708578,4.38517241383402,-0.7197728870273316,0.014759980530226155,0.013221947834396725,-0.6939267354487447,0.005895733015450236,-0.06256974124039096,0.003761632268400377,0.001054141921486007,-2.0162513286042794e-05,-0.0010979609214700758,26668,543000000,4.15,0,2,1,-1.1295253555562368,0.9730513587469193,4.368242271173621,-1.1295253555562368,0.9730513587469193,4.368242271173621,1.357715368270874
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.329574545451419,-0.9891029277334119,4.38587985662206,-0.719809554386395,0.01473221661184249,0.013177216020265146,-0.6938901412945108,0.006044343118082547,-0.06213088225499115,0.005444942133817289,0.0008994188249289436,0.00041776594912334986,-0.0010012039069806633,26668,657000000,4.14,0,2,1,-1.122046008563182,0.9733485609579018,4.369045207113469,-1.122046008563182,0.9733485609579018,4.369045207113469,1.6279277801513672
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3234007477458414,-0.9887113556026202,4.386785081240183,-0.7198430073034027,0.01472253351244407,0.013127567541250443,-0.6938565837504304,0.006306002904401628,-0.06164265664424283,0.0076543440900655344,0.0007344665164055186,0.0006186103348682082,-0.0008666945859658881,26668,762000000,4.13,0,2,1,-1.1158602177006736,0.973663388602384,4.3698665010234485,-1.1158602177006736,0.973663388602384,4.3698665010234485,1.8696131706237793
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3160681558392846,-0.9881792812027601,4.388202075885859,-0.719867136803579,0.014717497833724308,0.013075983675044246,-0.6938326305807917,0.006963717152540116,-0.06104253348575863,0.01085830316938699,0.0006508077035505266,0.0004979821824235842,-0.0004177186127662935,26668,867000000,4.12,0,2,1,-1.10972142737765,0.9740592732191704,4.370873073066783,-1.10972142737765,0.9740592732191704,4.370873073066783,2.1163413524627686
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3088193573308637,-0.9875614843696843,4.389990789105087,-0.719881106114417,0.014710416411580076,0.013033886487690629,-0.6938190790915937,0.007754065294717373,-0.06043467206372026,0.014102452176421499,0.00035173768822005513,0.0002695735986435466,-0.0002269128856369207,26668,979000000,4.12,0,2,1,-1.1024218304535316,0.9746536166095451,4.372334026716462,-1.1024218304535316,0.9746536166095451,4.372334026716462,2.357393264770508
