x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5874970572509175,0.7771421302536115,4.431436623981535,-0.45839679879564965,0.007344267933035567,-0.01240405341433096,0.8886307309795913,0.02839146026138941,-0.035818867583717946,-0.00016478573878662422,0.001421500246578944,0.001285996097522002,-0.0038644144296995364,20875,670000000,5.57,0,2,4,0.32518219893779815,-0.7230924933222673,4.353635306181068,0.32518219893779815,-0.7230924933222673,4.353635306181068,0.0011141300201416016
0.0,0.0,5.0,1.575745488428333,0.7765974843492714,4.431721794848695,-0.45795511366610026,0.007127029550419732,-0.012332792517300446,0.8888611936323814,0.027501962119701535,-0.035368614001257265,0.00020931967263160587,0.0011132953090964293,0.001063338572748762,-0.003911696558134281,20875,935000000,5.5,0,2,4,0.3091861483823666,-0.7243844843252897,4.354896065320999,0.3091861483823666,-0.7243844843252897,4.354896065320999,0.6285088062286377
0.0,0.0,5.0,1.5642526899968456,0.7761501471284025,4.432085780461978,-0.4574964246018968,0.006947874555440308,-0.012269864537570264,0.889099656360226,0.026742303891994744,-0.03466872515449261,0.0005195542778968094,0.0012198498666293744,0.0008991604659058794,-0.003950312520828447,20876,213000000,5.44,0,2,4,0.29630459779396606,-0.7255161945604328,4.355892260415616,0.29630459779396606,-0.7255161945604328,4.355892260415616,1.301501989364624
0.0,0.0,5.0,1.553856265427121,0.7757716274554108,4.432478423059474,-0.4570865259211785,0.006787309146437133,-0.01219682941547112,0.88931269956527,0.026258584515812772,-0.034080497112317185,0.0007381531194751978,0.0014390930459740048,0.0007792680207785452,-0.0038066746810727636,20876,451000000,5.39,0,2,4,0.28351890186175693,-0.7267030546934488,4.356874343821147,0.28351890186175693,-0.7267030546934488,4.356874343821147,1.9549627304077148
0.0,0.0,5.0,1.542764791148752,0.7753740711438403,4.432924971115284,-0.4566508386688676,0.006640127217696298,-0.012073768917994793,0.8895392876976639,0.026226266189728748,-0.03362792136126258,0.0006628126894904214,0.0012013704349556065,-0.0002510998896809724,-0.0038310435229504947,20876,715000000,5.34,0,2,4,0.2718321687015315,-0.727836845843077,4.357783024917367,0.2718321687015315,-0.727836845843077,4.357783024917367,2.577455997467041
0.0,0.0,5.0,1.5282038103010773,0.7745780138786658,4.433354682300368,-0.45606583413344326,0.006726121819149149,-0.011825665166714884,0.8898420465817544,0.02749165824418746,-0.03323285822750679,-1.976528665476858e-05,0.001012645884657104,-0.0016058604956015188,-0.0037554955042651272,20876,969000000,5.29,0,2,4,0.25930711675905077,-0.7290720822889962,4.358768258079894,0.25930711675905077,-0.7290720822889962,4.358768258079894,3.353914976119995
-0.007994025752217304,0.06280566511082372,5.0,1.516121497338443,0.7736354371622296,4.4335299741871435,-0.4556012524836658,0.0068530872130137905,-0.011608987710459123,0.8900818868706993,0.028309032825390955,-0.03286946215950229,-0.0005587421185550963,0.0011224719287383778,-0.0013936408208792272,-0.003787875039051869,20877,235000000,5.24,0,2,4,0.2431881580947375,-0.7307017872262086,4.360018883675676,0.2431881580947375,-0.7307017872262086,4.360018883675676,4.046579599380493
-0.026955524430023026,0.18821223430714068,5.0,1.5040157069047098,0.7725085595230137,4.433564474914432,-0.45511758931762186,0.006935095214255204,-0.01143370674770587,0.8903309242624864,0.02863362639448742,-0.032647996102568515,-0.0010510270829880686,0.0003412610965369822,-0.0008517797425611207,-0.003833212031167932,20877,500000000,5.2,0,2,4,0.230119018402524,-0.7319780367403144,4.361006012363275,0.230119018402524,-0.7319780367403144,4.361006012363275,4.741354942321777
-0.03792871608951609,0.2507810623072051,5.0,1.4893048445047206,0.7712388791689052,4.433415143270672,-0.45453329641699064,0.007031025588975464,-0.011458105335559065,0.8906282944919224,0.027848323965352733,-0.03328284081862743,-0.0016568540442022765,-0.0014669120901089627,-5.1888596885873994e-05,-0.004098751514902688,20877,790000000,5.15,0,2,4,0.21742538982898904,-0.7329322532655219,4.361903934312748,0.21742538982898904,-0.7329322532655219,4.361903934312748,5.526018142700195
-0.06287244931678915,0.37556843537659224,5.0,1.473688622542056,0.7705530990425592,4.433080242589735,-0.4538634419371821,0.007114934269790279,-0.011739068620331625,0.8909655145128781,0.026045758185461215,-0.0347109363911659,-0.002074914056988168,-0.0018821949765879253,0.0005524241316834377,-0.003971048045059433,20878,116000000,5.1,0,2,4,0.20253767090197508,-0.7331610660136393,4.362901887196884,0.20253767090197508,-0.7331610660136393,4.362901887196884,6.310296535491943
-0.07684722320348403,0.4377539718994975,5.0,1.4589000196937554,0.7708077711324536,4.432686612959642,-0.4532876711645737,0.007160042513137129,-0.012129091930766223,0.8912529978016019,0.023794595213575704,-0.03660799180934812,-0.0022950147455409148,-0.0027169564646101207,0.0011017839824489783,-0.0035975389209852437,20878,433000000,5.03,0,2,4,0.18723301919606983,-0.7321276939594301,4.363841969274329,0.18723301919606983,-0.7321276939594301,4.363841969274329,7.080779314041138
