x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5155531418389865,-0.8879014583365771,4.427060690444773,-0.8533389358799144,0.012228651105234115,0.008856331060312089,-0.5211378761936534,0.029102523332805035,-0.0449209708201714,-0.001991732460576935,0.0011035124998670653,-0.0003812940718717073,-0.0017120251300184464,39165,321000000,4.15,0,2,1,-0.5189409533015858,0.8128553703709712,4.35300415279469,-0.5189409533015858,0.8128553703709712,4.35300415279469,0.0003228187561035156
0.0,0.0,5.0,-1.5049483971417028,-0.8868186736012762,4.426929828114347,-0.8534250912924983,0.012106533710955943,0.008807842296572922,-0.5210004484719519,0.028979954054338432,-0.04442566488160259,-0.0021246689023901115,0.0012142741979914717,-0.00015950750196225272,-0.0015603952988385572,39165,585000000,4.12,0,2,1,-0.5090424998009602,0.813266173782145,4.35359644115572,-0.5090424998009602,0.813266173782145,4.35359644115572,0.5223991870880127
0.0,0.0,5.0,-1.494432373247215,-0.8857188272423424,4.426769508341589,-0.853506113610295,0.012006605805229588,0.00875709450498919,-0.5208708753066524,0.028869323681988183,-0.044014385406854484,-0.0022410390482600863,0.001317126714184269,-7.854320642763923e-05,-0.0015270304288605985,39165,789000000,4.08,0,2,1,-0.49922101893269355,0.8137360286193405,4.354186560484857,-0.49922101893269355,0.8137360286193405,4.354186560484857,1.1170451641082764
0.0,0.0,5.0,-1.4819311538675182,-0.8843883347819181,4.426542693066846,-0.8536122379082985,0.011846525272615708,0.008664475395138205,-0.520702154785515,0.028653737550597257,-0.04349863607123602,-0.0023581482145631494,0.0014097835673965164,-4.83573167286977e-05,-0.001740133347993833,39166,23000000,4.05,0,2,1,-0.48944813361598694,0.814323115978778,4.354784166754709,-0.48944813361598694,0.814323115978778,4.354784166754709,1.7669181823730469
0.0,0.0,5.0,-1.468522863427523,-0.88294148949854,4.426260028206064,-0.853731460557204,0.011708014906386115,0.008582125015280329,-0.5205111552810728,0.028466769044972536,-0.042977872026388246,-0.0024671021501442647,0.0010992691954925249,-2.7483833164865246e-05,-0.0015599858556925028,39166,264000000,4.0,0,2,1,-0.47778062411737215,0.8151628660201478,4.35551956378166,-0.47778062411737215,0.8151628660201478,4.35551956378166,2.388517379760742
0.0,0.0,5.0,-1.4552834258274088,-0.8814870213746032,4.425952234728635,-0.8538243339045746,0.011598703613817854,0.00848955693221243,-0.5203627622437859,0.02778544294249542,-0.04230397179857953,-0.0023484711669701543,0.0013828510645907954,0.0009588507964508608,-0.001250073717073974,39166,491000000,3.95,0,2,1,-0.4652328215394226,0.8162024011660033,4.35636907568707,-0.4652328215394226,0.8162024011660033,4.35636907568707,2.9842817783355713
0.0,0.0,5.0,-1.444348375034056,-0.8804499870207463,4.425773629100408,-0.8538945120605108,0.01157521838543729,0.008257711996838423,-0.5202518493814785,0.026236475550317516,-0.0416740223887739,-0.001781278282822719,0.0012893820326098648,0.0020645071344915777,-0.0011481501360322,39166,723000000,3.9,0,2,1,-0.4527807004441958,0.8173447370920008,4.357219620204671,-0.4527807004441958,0.8173447370920008,4.357219620204671,3.5688114166259766
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4327422442982283,-0.8795971352338386,4.425745674129693,-0.8539567616192631,0.011586469813533758,0.007953974716534811,-0.5201541476218465,0.0245663724342215,-0.04102312749236882,-0.0009729033373781183,0.001393355216805503,0.00217506276385393,-0.0009002653484913026,39166,950000000,3.85,0,2,1,-0.44232438719304534,0.8183717015092262,4.357936460222315,-0.44232438719304534,0.8183717015092262,4.357936460222315,4.105008125305176
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.421429803463648,-0.878995083810598,4.425866068567389,-0.8540105107045921,0.011569979143743839,0.007662044887602004,-0.5200706454481308,0.02335365614341248,-0.04035588481960207,-9.824977308206076e-05,0.0016725440332265862,0.0017375790321239037,-0.0008891488619156007,39167,175000000,3.8,0,2,1,-0.4310225749986152,0.8195365807756972,4.358714840273979,-0.4310225749986152,0.8195365807756972,4.358714840273979,4.685149669647217
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4104108441141647,-0.8784555979271185,4.426377005177122,-0.8540720213922582,0.011494659717444539,0.007414640135470776,-0.5199748822631566,0.022946477188666575,-0.039274269498690915,0.0022093172759786754,0.0018648498780748923,0.0010977941769851896,-0.0009549104447614809,39167,397000000,3.76,0,2,1,-0.4198500787812028,0.820735056507374,4.359496156366619,-0.4198500787812028,0.820735056507374,4.359496156366619,5.24335241317749
