x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3641668478051268,-1.1394897196785423,4.448597822206278,-0.8904539947240386,0.0055755991221505714,0.005733197711715191,-0.4550029960543436,0.043244727586874726,-0.020555328901475062,-0.0035245939182863796,0.000624552495764874,2.4104726570328694e-05,0.00035897936641049455,47380,951000000,3.46,0,2,3,-0.18124807796413064,0.4271460970982878,4.349442165341891,-0.18124807796413064,0.4271460970982878,4.349442165341891,7.224082946777344e-05
0.0,0.0,5.0,-1.3532886097217844,-1.133566128556842,4.447795362823599,-0.8904331248535049,0.005510688107131098,0.005686110905062614,-0.45504521821790805,0.04257894659559824,-0.020416277120424677,-0.0035962006298957344,0.0008239144847266289,0.00048716251228597685,0.00035513986347268656,47381,213000000,3.41,0,2,3,-0.17182170809191186,0.4321227108595245,4.350261837885362,-0.17182170809191186,0.4321227108595245,4.350261837885362,0.7252175807952881
0.0,0.0,5.0,-1.3426207371751235,-1.1278132886366286,4.4470479466365385,-0.8904130763127491,0.0054851496337933025,0.005520779415618123,-0.4550867913479857,0.04121874785861362,-0.02009943713005905,-0.0031472531525173174,0.0006691871078601253,0.0016703664300621313,0.0003359595041274588,47381,574000000,3.37,0,2,3,-0.16236921240470023,0.4371937980156004,4.3511139101174106,-0.16236921240470023,0.4371937980156004,4.3511139101174106,1.4431662559509277
0.0,0.0,5.0,-1.332276357355897,-1.122379604709049,4.446438417567698,-0.8903935578486384,0.005541316335157357,0.005241783710650886,-0.45512759711804723,0.039283305369782764,-0.019856155705322086,-0.0024834542651247433,0.0005260795205686009,0.0022931051262276014,0.00033145680902180175,47381,940000000,3.3,0,2,3,-0.15290311145496396,0.44240928503943877,4.351976679806632,-0.15290311145496396,0.44240928503943877,4.351976679806632,2.164910078048706
0.0,0.0,5.0,-1.3237967115610598,-1.1180803520442975,4.446065739346901,-0.8903765555068424,0.005605169278686793,0.00499782555322018,-0.45516282056080515,0.037655031054003016,-0.019695013247797582,-0.001853348509231359,0.000574477945747276,0.0021469318426170503,0.0003456413594449259,47382,313000000,3.23,0,2,3,-0.14342868064852887,0.44771073654619026,4.352848295471516,-0.14342868064852887,0.44771073654619026,4.352848295471516,2.80155611038208
0.0,0.0,5.0,-1.3140524403191072,-1.113309278269113,4.445763800985857,-0.8903554750621556,0.005654834600153355,0.004735060295794761,-0.45520625004110293,0.036097994250458246,-0.0195459631817155,-0.001307413469602694,0.0006618431427796168,0.0018145985222872696,0.00036576475395122543,47382,686000000,3.17,0,2,3,-0.13541030215999147,0.45224548864819747,4.353606090256158,-0.13541030215999147,0.45224548864819747,4.353606090256158,3.4617719650268555
0.0013280625,0.0,5.0,-1.3045521943548677,-1.1088088561295737,4.445601045128619,-0.8903332914134862,0.005678800324259974,0.004508265264425796,-0.4552516413721216,0.03479953104180937,-0.01936149739115719,-0.0007822947612050378,0.0007039705110400973,0.001492969715854997,0.000385020669568803,47382,989000000,3.11,0,2,3,-0.1259455048582967,0.4576655695459911,4.354484802011378,-0.1259455048582967,0.4576655695459911,4.354484802011378,4.116950273513794
0.005294500000000001,0.0,5.0,-1.2953123049477684,-1.1045304800229774,4.445539595240436,-0.8903100629459869,0.005680658655355098,0.004312346648351593,-0.4552989409176552,0.033582893046518604,-0.019011896303044055,-0.00041035260949610246,0.000738910466679954,0.0012378537689983204,0.00040367244480421505,47383,277000000,3.05,0,2,3,-0.11640672698583197,0.4632375429148177,4.3553945738131175,-0.11640672698583197,0.4632375429148177,4.3553945738131175,4.79619836807251
0.021036000000000003,0.0,5.0,-1.2856183581069518,-1.1001231807287168,4.445585386538992,-0.890283907860345,0.005669487853410642,0.0041325617117004484,-0.45535188837435536,0.03255089193938994,-0.018725992608195345,2.6493486034422434e-05,0.0005772831229933217,0.0009825212373471004,0.000422596070848158,47383,556000000,3.0,0,2,3,-0.10683753303231101,0.4689709665838541,4.356337070332172,-0.10683753303231101,0.4689709665838541,4.356337070332172,5.474950790405273
0.032757812500000004,0.0,5.0,-1.2768033561243273,-1.0961785346871744,4.445720504015406,-0.8902584340652453,0.005668188154491812,0.00400677106873117,-0.45540283047467445,0.03179666555952841,-0.018524662076988392,0.00029263942032376166,0.00011338936403149091,0.0007525391765739187,0.0004407743460888014,47383,819000000,2.95,0,2,3,-0.09663165495492355,0.47510072014275284,4.35737165238575,-0.09663165495492355,0.47510072014275284,4.35737165238575,6.113346099853516
