x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.218062071134851,-1.280222962255142,4.444646428217868,-0.8471825882664805,0.006917942881813978,0.0061501421649535985,-0.531221215649132,0.035875754003609116,-0.02560481128668335,-0.0010615172594902272,0.0007535974248185084,0.0014797422636547708,0.0001138727242278037,25010,872000000,3.42,0,2,3,-0.31719965148509377,0.45526317287167906,4.352354409095194,-0.31719965148509377,0.45526317287167906,4.352354409095194,0.0003409385681152344
0.0,0.0,5.0,-1.2050843731918264,-1.2732323448819525,4.444563652829921,-0.8471752026813897,0.006924260496375107,0.005891016161106675,-0.5312358482886053,0.0344550375768632,-0.02517100667884766,-0.0005793462686021155,0.0008886600255664234,0.0012126234992138052,0.00018775317016661575,25011,172000000,3.35,0,2,3,-0.30545835238893093,0.4633120201084398,4.353592452223553,-0.30545835238893093,0.4633120201084398,4.353592452223553,0.7996950149536133
0.0,0.0,5.0,-1.1946468129190475,-1.2677253516364773,4.4445976843207795,-0.847155782708674,0.006913429377444641,0.005703385682126426,-0.5312690050334743,0.033495649304984,-0.024834214648552625,-0.00026063069605115565,0.0006816749191784766,0.0009769941357262724,0.00031054169085109606,25011,443000000,3.28,0,2,3,-0.2919987941721878,0.4729554142701339,4.3550507272910615,-0.2919987941721878,0.4729554142701339,4.3550507272910615,1.5011017322540283
0.0,0.0,5.0,-1.1829456021144713,-1.2616485635745118,4.444726907316252,-0.8471273266244276,0.006891099074518527,0.0055279221292160825,-0.5313165227212765,0.03253360210663469,-0.024414066915165254,3.339368934467411e-05,0.0008508487042035995,0.0008145077742938156,0.0003553746466877783,25011,744000000,3.23,0,2,3,-0.2808826775530963,0.48119916594463585,4.356292878851686,-0.2808826775530963,0.48119916594463585,4.356292878851686,2.247127056121826
0.0,0.0,5.0,-1.1722142565796498,-1.2561071924898366,4.4449013171655665,-0.8471005093149663,0.006832013696029273,0.005399645926579243,-0.5313613596518375,0.03235289388896053,-0.024000514656613268,-3.341125703526002e-05,0.0008035770008518739,-0.00045825459551451786,0.0002583107317377653,25011,998000000,3.17,0,2,3,-0.2683219488530562,0.4905474100525287,4.357712323513035,-0.2683219488530562,0.4905474100525287,4.357712323513035,2.9961938858032227
0.0013280625,0.0,5.0,-1.1607491348999357,-1.2499410608163328,4.444935665892354,-0.8470891007191226,0.006633635519042071,0.005494320016413837,-0.5313810899629621,0.03348277813601057,-0.023713515477511077,-0.0007075849414806903,0.0007494532553664612,-0.00144659435363792,-1.0451396104116384e-05,25012,286000000,3.13,0,2,3,-0.256810064626967,0.49892221019190536,4.3589583212130965,-0.256810064626967,0.49892221019190536,4.3589583212130965,3.776740074157715
0.011872687500000001,0.0,5.0,-1.1506733533804314,-1.2442607664383396,4.444787448529092,-0.8470968164558221,0.006452421446560281,0.005611210372470654,-0.531369799787345,0.03427239890116916,-0.02338589461624013,-0.0012795165884077293,0.0005706218473733315,-0.0012898842669528676,-3.817002145467541e-05,25012,569000000,3.1,0,2,3,-0.2449153255411651,0.5072989503127506,4.360191866609667,-0.2449153255411651,0.5072989503127506,4.360191866609667,4.505355596542358
0.021036000000000003,0.0,5.0,-1.1406088687057219,-1.2383821568535027,4.444495356874898,-0.8470949731084327,0.006308944990586875,0.0057088528560057545,-0.5313734211894663,0.03471658148514544,-0.023045687932947978,-0.0017502944521795808,0.0004354615953161556,-0.0009922726121658343,7.770477523649788e-05,25012,851000000,3.09,0,2,3,-0.23492944597379314,0.51398839852553,4.361171545469449,-0.23492944597379314,0.51398839852553,4.361171545469449,5.217058897018433
0.047011500000000005,0.0,5.0,-1.1298682650649,-1.2319758056609105,4.4440515063264145,-0.8470909421249645,0.006193537070318912,0.005786510129571908,-0.5313803648695713,0.034842784422063434,-0.022833978549021354,-0.002162039636524205,0.00032675330317033513,-0.0007242589390443754,-5.2139053963173865e-05,25013,132000000,3.06,0,2,3,-0.22530442693657296,0.5201112097833281,4.362029514880511,-0.22530442693657296,0.5201112097833281,4.362029514880511,5.9261438846588135
0.0637704375,0.0,5.0,-1.1205754784105384,-1.2264011938520898,4.443577189004944,-0.8471002298822554,0.006126869214948379,0.00584109972561838,-0.5313657342744715,0.03488715794408327,-0.02282294213656475,-0.002455429783066007,-9.341823030695195e-05,-0.0005461031776121672,-9.251488606309977e-05,25013,404000000,3.04,0,2,3,-0.2155226383526454,0.5257818411035289,4.362820870974622,-0.2155226383526454,0.5257818411035289,4.362820870974622,6.656576633453369
