x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3199169497998562,-1.147373189101631,4.452314431140962,-0.8783195695843385,0.005471829441697337,0.007659334984747091,-0.4779813043993818,0.05118328643588114,-0.02355064401476057,-0.008045475780854858,0.0009036783467308851,0.00752413684494968,-2.268869678800911e-05,62735,64000000,3.58,0,2,3,-0.24170243691145718,0.4350671341892961,4.366698646013823,-0.24170243691145718,0.4350671341892961,4.366698646013823,0.0001201629638671875
0.0,0.0,5.0,-1.3064264393528995,-1.1393958828225197,4.45067128558897,-0.8783186950273303,0.005943178826844508,0.0065247326630541,-0.47799411759413446,0.041840863776162744,-0.022868016710062306,-0.003938024980646941,0.00089103983214045,0.009242542182619218,2.2771043362013188e-05,62735,501000000,3.4,0,2,3,-0.23320443155846293,0.4362829540980109,4.36712151484475,-0.23320443155846293,0.4362829540980109,4.36712151484475,0.9342584609985352
0.0,0.0,5.0,-1.294800208737377,-1.1338513923857054,4.45045179922372,-0.8783122119331508,0.006505959233797642,0.005239924319522357,-0.47801451239127624,0.03189866035425556,-0.02217271015383529,0.0010631866200958955,0.0007194129409526795,0.008907007213565521,0.00010927474818345217,62735,858000000,3.2,0,2,3,-0.22339367415828076,0.44032013454205804,4.3681109695795755,-0.22339367415828076,0.44032013454205804,4.3681109695795755,1.885740041732788
0.0,0.0,5.0,-1.2854287811412646,-1.1306242384237357,4.451432601718389,-0.8782996655786108,0.00695335309360604,0.004201775163275441,-0.47804151850099097,0.024419483288287157,-0.021639906740311268,0.004862455315230245,0.0009417213277629344,0.0072115571583708515,9.672700826968139e-05,62736,215000000,3.0,0,2,3,-0.2117199214084461,0.44724040414089467,4.369893725403663,-0.2117199214084461,0.44724040414089467,4.369893725403663,2.7546000480651855
0.005294500000000001,0.0,5.0,-1.2755442683917035,-1.128614297645288,4.453873871471628,-0.8782931810827161,0.007333501635649392,0.0032085722097216387,-0.4780554495889968,0.01761067974285031,-0.021046946630597314,0.008570073436906463,0.0007240005061248667,0.005409226059782668,3.447626255592695e-05,62736,571000000,2.84,0,2,3,-0.19946696470002614,0.4558251787338529,4.3722224675222,-0.19946696470002614,0.4558251787338529,4.3722224675222,3.609117269515991
0.021036000000000003,0.0,5.0,-1.2673266553641762,-1.128086960550696,4.45713030156969,-0.8782853363894207,0.00757998042212928,0.0025430296860162868,-0.47807002079207805,0.014025002760595772,-0.02064821063214913,0.010593230762877496,0.0005577543447543576,0.0029227450113467057,0.00011598030837944862,62736,917000000,2.68,0,2,3,-0.18332114667686505,0.4682918689351509,4.375725997989844,-0.18332114667686505,0.4682918689351509,4.375725997989844,4.495030403137207
0.032757812500000004,0.0,5.0,-1.260012745741519,-1.1280115688924892,4.460487271245335,-0.8782712810609772,0.007659827888069875,0.002243095980687354,-0.4780960702836372,0.01291950374436194,-0.02043430382947072,0.011115118438344842,0.0004290623479619171,0.0015082140293998236,0.000323830184356666,62737,269000000,2.58,0,2,3,-0.1673722035152975,0.4813370142671197,4.379399334444289,-0.1673722035152975,0.4813370142671197,4.379399334444289,5.339419841766357
0.0637704375,0.0,5.0,-1.2528405628238077,-1.128094211847002,4.463905571097588,-0.8782388370579374,0.007682261521387938,0.002084675234384075,-0.478156022727107,0.013082499931165217,-0.020378406049770505,0.010819249293449447,0.0003265101355509614,-1.7229678622721067e-05,0.0005300537338825961,62737,689000000,2.53,0,2,3,-0.15218124687696277,0.4940950499319358,4.382878991376264,-0.15218124687696277,0.4940950499319358,4.382878991376264,6.192007541656494
0.10469756250000001,0.0,5.0,-1.2454515844115563,-1.127841496775031,4.467046319522999,-0.8781964604456947,0.007601922757134127,0.0021932670314273716,-0.4782346466022478,0.015425541087787912,-0.020518044614474623,0.009407127340622715,-0.0002836447265508468,-0.002121310762959183,0.0007585470598314714,62738,153000000,2.5,0,2,3,-0.13713261882262298,0.5067101884395581,4.386089360533477,-0.13713261882262298,0.5067101884395581,4.386089360533477,7.023188829421997
0.1288125,0.0,5.0,-1.2368346758821946,-1.1266835758412936,4.469754850531661,-0.8781274407873336,0.007412538319795053,0.0027013915610313286,-0.47836174020878724,0.02049481511499231,-0.021143419968312847,0.006641156855812671,-0.0009186381475956296,-0.005606186959994375,0.0011560109101083071,62738,591000000,2.5,0,2,3,-0.12250534397213782,0.5186104890710355,4.3888251363716915,-0.12250534397213782,0.5186104890710355,4.3888251363716915,7.880098819732666
