x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4898093071686465,0.7984711126875454,4.352501880029122,-0.46648820897544796,-0.009610104512502136,0.011809930161301104,0.8843963604220241,-0.032512595044548356,0.03929142570046347,0.0023239830607873747,-0.001405729324233107,0.0005220555976848118,0.0019875635189237073,18855,295000000,3.62,0,2,1,-1.5392269262700797,-0.8781129998104602,4.42629852178792,-1.5392269262700797,-0.8781129998104602,4.42629852178792,0.00014972686767578125
0.0,0.0,5.0,-0.4787040839207043,0.7995326604808964,4.35332066373827,-0.46669411588970616,-0.00958676052673042,0.01165340318871266,0.8842900510639309,-0.0324684699831738,0.03880113653305485,0.002391272562282233,-0.001349240528725204,0.00037102743135619676,0.002142021435247443,18855,545000000,3.6,0,2,1,-1.527695522292958,-0.877216992935048,4.426339121830557,-1.527695522292958,-0.877216992935048,4.426339121830557,0.5816316604614258
0.0,0.0,5.0,-0.4677019489161736,0.8006438354314254,4.354134448957926,-0.46689487234228366,-0.00955156806450951,0.011513005004907479,0.8841862905766797,-0.03234102617903767,0.03830621007331629,0.0023622758474552497,-0.001272933991458558,0.0002073512163747182,0.002002857672778191,18855,780000000,3.58,0,2,1,-1.5164114431375189,-0.8765036629448295,4.426491419756813,-1.5164114431375189,-0.8765036629448295,4.426491419756813,1.139026165008545
0.0,0.0,5.0,-0.4567951911814306,0.8017935789089687,4.354950871037176,-0.46708885619680235,-0.00950433473917262,0.011387171253176854,0.8840859688790335,-0.03222200639621543,0.03789396968718958,0.0024254600483140736,-0.0012138905844949477,5.870945400943128e-05,0.002013891821661673,18856,26000000,3.56,0,2,1,-1.5053736044445474,-0.8759534744543063,4.426721066085865,-1.5053736044445474,-0.8759534744543063,4.426721066085865,1.6738018989562988
0.0,0.0,5.0,-0.44598791123040665,0.8029715317035091,4.355761349239264,-0.4672972693878745,-0.00944754440006593,0.011274791384111381,0.8839778758581516,-0.03201317390487343,0.03744157089105868,0.0023763267440111164,-0.0010320326396140445,-4.702738216622038e-05,0.0021549011307797628,18856,281000000,3.54,0,2,1,-1.4945372139769153,-0.8755399006880127,4.427016210426966,-1.4945372139769153,-0.8755399006880127,4.427016210426966,2.1997907161712646
0.0,0.0,5.0,-0.43529571305916115,0.804167639311004,4.356556976925187,-0.46749989247877055,-0.00939389928367131,0.011180466083636108,0.8838725034566575,-0.03175352497332436,0.03698026340678253,0.0023534093262968835,-0.0012731229617202189,-8.218184106567605e-05,0.002023366118919512,18856,513000000,3.51,0,2,1,-1.4838849479662544,-0.8752451357226702,4.427367032696552,-1.4838849479662544,-0.8752451357226702,4.427367032696552,2.760134220123291
0.0,0.0,5.0,-0.42470796722832355,0.8053767913446719,4.357356531666993,-0.4676959631487357,-0.00932032077180867,0.011061775512533479,0.8837710420677956,-0.031540279598976276,0.036611091406499686,0.0024231207964630283,-0.001252244373972644,-0.00011856758135309065,0.0019900355027857586,18856,731000000,3.49,0,2,1,-1.473428292465766,-0.8750604120839385,4.4277717646958505,-1.473428292465766,-0.8750604120839385,4.4277717646958505,3.305335760116577
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4132546111946116,0.8067071485374461,4.3582231951464445,-0.46790813829796296,-0.009246240078391277,0.01093447264961604,0.8836610880121528,-0.03130735221903392,0.036243162269085305,0.002370798709740665,-0.0013704098932976194,-9.132262164257554e-05,0.001984605978577747,18856,965000000,3.47,0,2,1,-1.4631093650152245,-0.87491723447522,4.42820724905455,-1.4631093650152245,-0.87491723447522,4.42820724905455,3.860354423522949
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.40100369746471753,0.8081625146283882,4.3591630668385175,-0.4681360818592258,-0.00914802701091371,0.010776386494222554,0.8835433164013109,-0.03109392952727988,0.03549269126118916,0.002828468650896196,-0.001823022978442168,-1.9539352180686365e-05,0.0018802740896717296,18857,205000000,3.45,0,2,1,-1.4518674663771132,-0.8745588580916662,4.428557729680802,-1.4518674663771132,-0.8745588580916662,4.428557729680802,4.462045192718506
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.39080029315044645,0.8095325887102108,4.360197039135899,-0.4683114691667245,-0.00907222659569196,0.010603896201639967,0.8834532358517031,-0.031366684382865634,0.03454575940685123,0.004311132329653468,-0.0019382437471904268,0.00022371774690554957,0.0017638283338783367,18857,434000000,3.42,0,2,1,-1.4396859231298582,-0.8738653094877586,4.4289034572071495,-1.4396859231298582,-0.8738653094877586,4.4289034572071495,5.021173477172852
