x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2888973142074587,-1.2348648416725945,4.450629276502816,-0.8869394021506183,0.004267674008418756,0.004950084817238264,-0.46183956146216354,0.04323611238677399,-0.01631328646284524,-0.0026456727792149356,0.00044386827937614726,-0.0005278041953715729,0.00045074407069023437,22182,537000000,3.37,0,2,2,-0.13319564789932634,0.3551729203468572,4.351021681110042,-0.13319564789932634,0.3551729203468572,4.351021681110042,0.00013828277587890625
0.0,0.0,5.0,-1.2782314819325424,-1.2275512798522017,4.4499462422720875,-0.8869132362419083,0.004180879675303305,0.0049732802652003045,-0.46189035290580516,0.04316197413466064,-0.016107833045731552,-0.003023127041134106,0.000692034126359431,-0.0002995406191530492,0.00020609071214039432,22182,795000000,3.33,0,2,2,-0.12349632146259008,0.36222307591369246,4.351985059220925,-0.12349632146259008,0.36222307591369246,4.351985059220925,0.691108226776123
0.0,0.0,5.0,-1.2683939541765916,-1.220773230909124,4.449225679381662,-0.886912762885373,0.004097532970300751,0.004958656024928517,-0.4618921659706056,0.04290302189113607,-0.01591645987909607,-0.003311850502824493,0.0005502954650182801,-0.00013206401519028077,-1.4852133478626683e-05,22183,103000000,3.29,0,2,2,-0.11410339593049798,0.3689380829206728,4.352867539720128,-0.11410339593049798,0.3689380829206728,4.352867539720128,1.382791519165039
0.0,0.0,5.0,-1.2579033880565753,-1.2135037725247944,4.448374458106897,-0.8869099416991029,0.004026539128582331,0.004935626520870954,-0.4618984540878939,0.042591044322924106,-0.015657376148787584,-0.0035202684147455135,0.0005966418370917381,-2.9412641389114924e-05,8.378454339208474e-05,22183,411000000,3.25,0,2,2,-0.10559927319659215,0.37493773920705253,4.353641239939388,-0.10559927319659215,0.37493773920705253,4.353641239939388,2.091970920562744
0.0,0.0,5.0,-1.2475276759015745,-1.2062848851219754,4.447502021578216,-0.8869026544535819,0.003974869154802393,0.004875051956438889,-0.46191353715475203,0.04170604001434165,-0.01541490657575928,-0.003304286735025132,0.00047226397157373867,0.0011438286037446233,0.00021290518930072722,22183,722000000,3.2,0,2,2,-0.09668614956228352,0.3812133697011913,4.354448947363035,-0.09668614956228352,0.3812133697011913,4.354448947363035,2.7906131744384766
0.0,0.0,5.0,-1.2374992619918652,-1.1994240504408809,4.446801570568898,-0.886884723264709,0.004040795649023292,0.004606540854763285,-0.4619501481670469,0.039557380805692766,-0.01518194891564835,-0.002456509267728939,0.0005575198997576081,0.0022986951080383733,0.0002250772027423409,22184,71000000,3.15,0,2,2,-0.08780748847759993,0.3875908416265592,4.355290761558122,-0.08780748847759993,0.3875908416265592,4.355290761558122,3.483443260192871
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.227841561923492,-1.1930204456186897,4.446326612974006,-0.8868746635421221,0.00412626559840131,0.0042922748910082485,-0.461971732333829,0.03757038571225989,-0.015062141729879644,-0.001651905966751483,0.00043564925817918265,0.0021349742610254907,0.00020919981409406319,22184,412000000,3.07,0,2,2,-0.07889545667616274,0.39412379498862515,4.356122199089798,-0.07889545667616274,0.39412379498862515,4.356122199089798,4.159327507019043
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2172115612287155,-1.1861423733657797,4.446104319548778,-0.8868541085969452,0.004153751574650143,0.003976232019600785,-0.4620137725127897,0.03605301426361493,-0.014621134464469035,0.00027164430063955994,0.001358067743240099,0.001484370739035512,0.00021776031786657768,22184,737000000,3.0,0,2,2,-0.06995587198270715,0.4007730690873559,4.35696441127021,-0.06995587198270715,0.4007730690873559,4.35696441127021,4.915550231933594
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2082033495790516,-1.1802339131485138,4.446711353346077,-0.8868473417844305,0.004035005382568261,0.003725327689000111,-0.46202990491423995,0.03558599258181524,-0.013878692097665324,0.00400861938631151,0.00246392505687254,0.0008574020000651217,-0.00012070380108752943,22185,81000000,2.92,0,2,2,-0.05971170032220462,0.4084638365927352,4.358120191331315,-0.05971170032220462,0.4084638365927352,4.358120191331315,5.613628387451172
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2000719914061884,-1.1746274775749872,4.448524955924025,-0.8868685994218832,0.0037448461942533972,0.0034879529569889042,-0.46199339570021825,0.03581215431249802,-0.01262646185213542,0.010147615494284393,0.004913870634482009,0.00028147165096470417,-0.0005233416970895632,22185,364000000,2.86,0,2,2,-0.050769762785213446,0.41540789162321556,4.359944515635152,-0.050769762785213446,0.41540789162321556,4.359944515635152,6.2698352336883545
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1928258817309245,-1.1690985004836383,4.452079308941409,-0.8869091824421105,0.0032405912641750943,0.0032174382430544346,-0.46192125818073976,0.03664555407588672,-0.010779168475945653,0.018852240785387865,0.005805963701277506,-0.00011620336124451569,-0.0010258192332912586,22185,648000000,2.81,0,2,2,-0.042547255263696904,0.42219272623806015,4.362904341003932,-0.042547255263696904,0.42219272623806015,4.362904341003932,6.930600643157959
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1858345703843887,-1.1631094255771053,4.457858286373992,-0.886997621428876,0.0026189259285298977,0.0029259191387248583,-0.46175729534430854,0.03773209182236823,-0.00880025210545628,0.028586335059190403,0.007142988124542171,-0.00033759222901608155,-0.001974697534024017,22185,935000000,2.78,0,2,2,-0.03512607399116622,0.42889255035632634,4.367304961539677,-0.03512607399116622,0.42889255035632634,4.367304961539677,7.5321149826049805
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.179098852871833,-1.1566182458184386,4.466067691017202,-0.8871321590128285,0.0018071150878645542,0.002568998220719951,-0.4615047854881231,0.0391980519535667,-0.0065647910067839765,0.039298986249625675,0.010299414680048358,-0.0011350698855494556,-0.0029072110237393645,22186,203000000,2.74,0,2,2,-0.027913641039835266,0.4362004346757814,4.374048735301928,-0.027913641039835266,0.4362004346757814,4.374048735301928,8.140220165252686
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1714596724657946,-1.1479818590153057,4.479203798717859,-0.8873743327236265,0.00036511912862018667,0.0021876872327327374,-0.4610443301201004,0.042764433287658644,-0.0031379233802289463,0.0537833615199386,0.01137539211413241,-0.0028951500780749484,-0.004437912684807088,22186,470000000,2.7,0,2,2,-0.020936752417135156,0.4441270608318287,4.383408445858752,-0.020936752417135156,0.4441270608318287,4.383408445858752,8.811711549758911
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1640375999873183,-1.1380771206083575,4.496382415831822,-0.8876943188849455,-0.0011544420948819338,0.0018423221095294554,-0.4604281369900052,0.04588087565611844,0.0002694323778021229,0.06815052473537375,0.011881968566740397,-0.002620086002025346,-0.005547764067159733,22186,753000000,2.68,0,2,2,-0.013209377403764096,0.4540298101122412,4.397785398701386,-0.013209377403764096,0.4540298101122412,4.397785398701386,9.470829486846924
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1568918982077192,-1.1270495233675712,4.517571493983638,-0.8880759979985924,-0.002698477981668192,0.001400373841334949,-0.45968660949443696,0.04844527371113688,0.0036794004053760454,0.08220546098916291,0.012051145404257113,-0.00192889808658947,-0.006318167697827448,22187,33000000,2.67,0,2,2,-0.006146775911579406,0.4643880852753252,4.415913362335683,-0.006146775911579406,0.4643880852753252,4.415913362335683,10.136889934539795
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1500820878550515,-1.1150214146998845,4.542612643927451,-0.8884954275193959,-0.004289265284957324,0.00083063085846979,-0.4588646723521192,0.050601927423531846,0.0073816382118813886,0.09598901381419436,0.01508899968030164,-0.0013922614471084671,-0.0073322114076290745,22187,320000000,2.65,0,2,2,0.0002314590931026218,0.4752850127107533,4.4379955155136885,0.0002314590931026218,0.4752850127107533,4.4379955155136885,10.809749841690063
