x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4057356885653167,-1.1021498746180567,4.448825408981054,-0.9017905695486585,0.005412099500727295,0.005111165906861677,-0.43210919202809434,0.04229329091072855,-0.019223031990461558,-0.0024253351852292016,0.00048250832378471387,-0.0005930556142175192,0.0007689325684623327,48943,420000000,3.28,0,2,3,-0.14735710527312465,0.41066002120750633,4.350904833610545,-0.14735710527312465,0.41066002120750633,4.350904833610545,0.0002446174621582031
0.0,0.0,5.0,-1.394956185349006,-1.0966912057858316,4.4482630166778065,-0.9017484355923332,0.005329951957035562,0.005145253416703932,-0.43219772892299335,0.0423076592200647,-0.019049821294643443,-0.002779844915319281,0.0005436674712200329,-0.0004070354947316446,0.0007489655729386868,48943,689000000,3.25,0,2,3,-0.13682555931466533,0.41636568092423143,4.351856234791448,-0.13682555931466533,0.41636568092423143,4.351856234791448,0.7456855773925781
0.0,0.0,5.0,-1.3834058581788125,-1.0908090177307528,4.44758181797195,-0.9017053552793677,0.005244044243473609,0.005151458328132852,-0.43228857807901333,0.04207839401357206,-0.01885589189266065,-0.003033751776687144,0.0006003275700550148,-0.0001987512391110613,0.0006088014742999803,48943,963000000,3.22,0,2,3,-0.12731963533468474,0.4214251913740348,4.352695469670403,-0.12731963533468474,0.4214251913740348,4.352695469670403,1.4924468994140625
0.0,0.0,5.0,-1.3735843220936113,-1.0857783215172518,4.446930874885373,-0.901679128515071,0.005175923688608635,0.005137018347121355,-0.43234427260780606,0.04184790359194607,-0.01864236306950105,-0.003270752988257619,0.0006426502807244105,-6.976547979320458e-05,0.0004557478860078845,48944,225000000,3.18,0,2,3,-0.11734920825905598,0.42662923124971885,4.353532810806433,-0.11734920825905598,0.42662923124971885,4.353532810806433,2.2464230060577393
0.0,0.0,5.0,-1.3622160537538368,-1.0799211562371756,4.446122392535096,-0.9016536880971071,0.005096585387822044,0.0050993346123882725,-0.4323987145503325,0.04154198277280443,-0.018345002410904247,-0.003436388448559296,0.0006832720544025506,6.816464406256273e-05,0.0004122670162587383,48944,521000000,3.15,0,2,3,-0.10901488872984656,0.43088686048858654,4.354220014763732,-0.10901488872984656,0.43088686048858654,4.354220014763732,2.9605982303619385
0.0013280625,0.0,5.0,-1.3502338152136995,-1.0736978807846282,4.445209558274665,-0.9016259286219451,0.0050380785613485584,0.00501505351971106,-0.43245826600866233,0.04034045296344681,-0.017962840055926223,-0.0032278602046843935,0.0005149648870883539,0.0012830454465984076,0.0005357626093882573,48944,806000000,3.1,0,2,3,-0.09946451221675119,0.43569248744229333,4.3550052073588255,-0.09946451221675119,0.43569248744229333,4.3550052073588255,3.663553237915039
0.005294500000000001,0.0,5.0,-1.3394556342499644,-1.0682732612184993,4.444559132718948,-0.9015895772007007,0.005090010007236669,0.004746105496350159,-0.43253647310233323,0.03817629721380819,-0.01774474629885951,-0.00233749491179133,0.0005745371140619682,0.0021950002974335803,0.0005508508706952853,48945,96000000,3.04,0,2,3,-0.08915646788738103,0.44097710626713804,4.355867105297998,-0.08915646788738103,0.44097710626713804,4.355867105297998,4.3909196853637695
0.021036000000000003,0.0,5.0,-1.3305433625601173,-1.0639322467079533,4.444160408893211,-0.9015644555078433,0.00514937624462587,0.004485417752537034,-0.432590912429656,0.036601574157285335,-0.01754076292165301,-0.0017598268749663172,0.0003037516762560699,0.0020947954453731654,0.0005116024283324805,48945,385000000,2.97,0,2,3,-0.07944420029818218,0.4460842815737358,4.356702964609891,-0.07944420029818218,0.4460842815737358,4.356702964609891,5.0699732303619385
0.032757812500000004,0.0,5.0,-1.321162716109848,-1.0595181441404307,4.443882217478508,-0.9015290583498612,0.005227879052654571,0.004246020497124114,-0.43266615021441335,0.03513660989835057,-0.017479423168868705,-0.0011257418525323453,0.00022442703482283832,0.0017418136394553585,0.0006965754607790586,48945,661000000,2.91,0,2,3,-0.07108044612097378,0.45053839872315954,4.357464175245176,-0.07108044612097378,0.45053839872315954,4.357464175245176,5.729165315628052
0.047011500000000005,0.0,5.0,-1.3120074326997786,-1.0553572558491684,4.443748377776288,-0.901487726477612,0.005290225388637662,0.004055431911214285,-0.432753331584607,0.03397256846023371,-0.01743312640612004,-0.000598654369039187,0.00018080890242799796,0.0013489679190570314,0.0007554292096756399,48945,939000000,2.85,0,2,3,-0.06198974608281777,0.45549927593030876,4.3583489370664,-0.06198974608281777,0.45549927593030876,4.3583489370664,6.417222738265991
