x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5556255592255357,-0.8447050258939439,4.431936101286733,-0.8739038910372839,0.011847846140472422,0.007751089248720986,-0.48589251731960725,0.030271391470686783,-0.0415271802736707,-0.0009107817009581427,0.0012203852747916244,-0.0011112900324405928,-0.0010795216098813398,48644,447000000,4.13,0,2,1,-0.4296980615459611,0.7711387398786234,4.351075549998334,-0.4296980615459611,0.7711387398786234,4.351075549998334,0.0002567768096923828
0.0,0.0,5.0,-1.5423445579381443,-0.8436560652722134,4.431968742747045,-0.8739751868223133,0.01165988026065018,0.007779584087575771,-0.4857683584617612,0.030488340088429093,-0.04099993124343361,-0.0012628683150030053,0.0013103286278237647,-0.000809493451470189,-0.0010957058293570299,48644,724000000,4.1,0,2,1,-0.41638983001234503,0.7728518174272455,4.352112004718743,-0.41638983001234503,0.7728518174272455,4.352112004718743,0.7226026058197021
0.0,0.0,5.0,-1.5250936146951697,-0.8421374720249987,4.431880434057219,-0.8740736307058317,0.011413171145746038,0.0077768382306636265,-0.4855971050328216,0.03062959507104134,-0.04040468433256508,-0.0016354585839475238,0.0013005860182602191,-0.0005309096252403833,-0.0013015889066991804,48645,11000000,4.07,0,2,1,-0.4033771201085335,0.7743304117214362,4.353130837556238,-0.4033771201085335,0.7743304117214362,4.353130837556238,1.6469361782073975
0.0,0.0,5.0,-1.5110058252600764,-0.8408022785436813,4.431715286296625,-0.8741677885791652,0.011247445327736083,0.007748893802238602,-0.4854318974161598,0.030608338984827878,-0.03992248720517565,-0.0018825919990840493,0.0009917610896081896,-0.00033623348087985505,-0.0012912907436657406,48645,277000000,4.02,0,2,1,-0.38694861193968616,0.7757447043172119,4.354405332113851,-0.38694861193968616,0.7757447043172119,4.354405332113851,2.392340660095215
0.0,0.0,5.0,-1.498039932994849,-0.8395205605264464,4.431499881609612,-0.8742462688068824,0.011123973926907305,0.0077178522042536685,-0.48529388357846726,0.03047255687777086,-0.039450120097509866,-0.002073596671709265,0.001118539205435809,-0.0001658598748122131,-0.0012593456744980358,48645,559000000,3.98,0,2,1,-0.37391131399812844,0.7765598991892703,4.355377983818714,-0.37391131399812844,0.7765598991892703,4.355377983818714,3.0781209468841553
0.0,0.0,5.0,-1.4832460773677056,-0.838011614592516,4.431188397036849,-0.8743469840815983,0.010976038999800552,0.007647440611409896,-0.48511688761306093,0.03025168928092494,-0.038802731036162656,-0.0022533094716181085,0.0012010361842840211,-0.00011254552063633128,-0.0014084913686929212,48645,831000000,3.93,0,2,1,-0.36211842951767975,0.7771086636562581,4.356224448383655,-0.36211842951767975,0.7771086636562581,4.356224448383655,3.772411346435547
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4676935259811024,-0.8363410780805629,4.430792569189251,-0.8744595275775489,0.010806766675429489,0.0075711742431781755,-0.4849189888460259,0.030072582216864097,-0.03809817727116659,-0.002408085292295644,0.0012305596101214178,-3.338093819138521e-05,-0.0014318096418719506,48646,121000000,3.88,0,2,1,-0.3486442796118348,0.7778567209678482,4.357177265694218,-0.3486442796118348,0.7778567209678482,4.357177265694218,4.534449338912964
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4542669140344735,-0.8348284470139306,4.430481128288839,-0.8745573972652175,0.01063850655541748,0.007451687321043907,-0.48474803086039253,0.029812071121916296,-0.037165813799966196,-0.0009556240389782863,0.002367137176406686,0.0006879971124362783,-0.001321849265423225,48646,400000000,3.82,0,2,1,-0.33433323545918986,0.7789101162887084,4.35823934245467,-0.33433323545918986,0.7789101162887084,4.35823934245467,5.249771595001221
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4412738905399214,-0.8331830400766309,4.431145354228859,-0.8746421569865069,0.010425271117841172,0.00715863623894735,-0.48460413212364195,0.029480807316463492,-0.03536005643167985,0.003893361577626868,0.002784126718324842,0.0011948070664402621,-0.00105173170368289,48646,694000000,3.75,0,2,1,-0.3219050100137045,0.7802397951453668,4.359668625695355,-0.3219050100137045,0.7802397951453668,4.359668625695355,5.943981885910034
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4253235243951092,-0.8305535103567313,4.4343911289945614,-0.874730085404426,0.00999795910124081,0.006729622869540535,-0.4844605563698752,0.03039051489465317,-0.03221763391415205,0.012925303331304098,0.00394443500226771,0.00038624360740868724,-0.001009420077480172,48646,950000000,3.68,0,2,1,-0.3096140564884877,0.7821523813523406,4.362041830583776,-0.3096140564884877,0.7821523813523406,4.362041830583776,6.752669811248779
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4143115364082957,-0.8279330737685301,4.4389358648371635,-0.8748016691014737,0.009582489983783013,0.006473436692475843,-0.4843431740412727,0.0317489866494656,-0.029730328226387086,0.02037651744414929,0.004203791058898787,-6.056089425499067e-05,-0.0011700661161739845,48647,188000000,3.6,0,2,1,-0.2941325070302464,0.7857537267272882,4.367208297729319,-0.2941325070302464,0.7857537267272882,4.367208297729319,7.459468126296997
