x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2811344614146782,-1.2285900430831849,4.449534770966394,-0.8887832512058095,0.00388949450574898,0.00506973183606747,-0.45828321159260355,0.044404849062519305,-0.015816913976000373,-0.0037061876281184922,0.0006551431056323054,2.5327986996614982e-05,0.00021297203147696564,18432,442000000,3.35,0,2,2,-0.12035823945022793,0.34923762372002665,4.351268539710875,-0.12035823945022793,0.34923762372002665,4.351268539710875,0.00031304359436035156
0.0,0.0,5.0,-1.2711399458371397,-1.2216088782760424,4.448663920874419,-0.8887734531584276,0.0038343151381407454,0.005012103804665652,-0.45830331201478025,0.043573397424648094,-0.015636110612812473,-0.003668277295965095,0.0005206483024267072,0.0009693188701476174,0.00020965082967450144,18432,770000000,3.3,0,2,2,-0.1098869395955229,0.3566617734622225,4.352177693779398,-0.1098869395955229,0.3566617734622225,4.352177693779398,0.6244831085205078
0.0,0.0,5.0,-1.2621568544124286,-1.215463947652407,4.447960540785865,-0.8887579352516943,0.003883279165525902,0.00479216143924301,-0.4583353443264089,0.041629916252761606,-0.015546539270991533,-0.002990159444869672,0.00043475247650803794,0.002249003432552854,0.0003270770633889697,18433,115000000,3.25,0,2,2,-0.10133889473996151,0.3628712485067074,4.3529366205557976,-0.10133889473996151,0.3628712485067074,4.3529366205557976,1.2245533466339111
0.0,0.0,5.0,-1.2527666052287452,-1.2091811724922226,4.447394067077812,-0.8887372034665431,0.003966905726396817,0.0044970107414915635,-0.4583778176655335,0.03974945584588753,-0.015255153383023695,-0.002149481189893303,0.0006951886064143764,0.0022926543351786677,0.0003655107548183878,18433,350000000,3.18,0,2,2,-0.09340059658540714,0.36874706008236013,4.353679549214535,-0.09340059658540714,0.36874706008236013,4.353679549214535,1.836690902709961
0.0,0.0,5.0,-1.244375783646776,-1.2036626094057836,4.447040533078268,-0.8887170884151665,0.004017767126809431,0.004232573903869798,-0.45841889099854066,0.038333015358524895,-0.015017507887094833,-0.0014975845416609949,0.0005675628301560209,0.001987014252335939,0.0003089418044055492,18433,596000000,3.1,0,2,2,-0.08476416627188557,0.375194344149979,4.354527993316353,-0.08476416627188557,0.375194344149979,4.354527993316353,2.441420078277588
0.0,0.0,5.0,-1.2368970583314818,-1.1987988757753811,4.44683663315342,-0.8887066396069265,0.004057420141325821,0.004030829946935848,-0.45844061607835296,0.03716645448671453,-0.014750739731947904,-0.0010052266261494564,0.000580537556515992,0.001661666726704425,0.00015016116350352604,18433,819000000,3.04,0,2,2,-0.07679953294728138,0.38119443823780164,4.355344852858021,-0.07679953294728138,0.38119443823780164,4.355344852858021,3.031916379928589
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2289575178867838,-1.1936960439193005,4.446706564201315,-0.8886998624975913,0.004086095981091929,0.0038298051473870686,-0.4584552222506888,0.035926445815561994,-0.014519647072593053,-0.0006389826677390729,0.00036615251133298443,0.0015158789892666391,0.00011216304471872718,18434,69000000,2.99,0,2,2,-0.06937880455526353,0.3868975976193987,4.356121815162791,-0.06937880455526353,0.3868975976193987,4.356121815162791,3.6373565196990967
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2212145782940647,-1.1887787830039236,4.446678072650407,-0.888693728254068,0.004119129640072277,0.0036583992912297197,-0.4584682172708582,0.03500436639741399,-0.014246388242979451,0.00017724761429607484,0.0011740817626559874,0.0011940825856981974,0.00011525741285822733,18434,313000000,2.93,0,2,2,-0.06115942514927864,0.39335483922277964,4.357037476157444,-0.06115942514927864,0.39335483922277964,4.357037476157444,4.230579376220703
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.214281560490242,-1.1843087034365434,4.447059134621973,-0.8886880498015375,0.00403545156486306,0.0035018762340494817,-0.4584811905994061,0.03473024069998625,-0.013608552193212584,0.002854994033722726,0.002127005427610129,0.0007029395305835351,9.127229176897345e-05,18434,640000000,2.88,0,2,2,-0.052898062092062395,0.399925279934876,4.358057371283496,-0.052898062092062395,0.399925279934876,4.358057371283496,4.811861515045166
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.206878908991073,-1.1793054579212845,4.448394559387681,-0.8886913904470233,0.0037920497180968207,0.00331184161832431,-0.45847820516287024,0.035060458497509106,-0.012578252038369066,0.007918547343877452,0.003419005452087731,0.00025673373329482274,-0.00017398662350842642,18434,978000000,2.83,0,2,2,-0.04542580492063812,0.4060126461590995,4.3594473343606195,-0.04542580492063812,0.4060126461590995,4.3594473343606195,5.379571199417114
