x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3517355288128194,-1.1553769649873067,4.451040775788592,-0.8978174081043326,0.0049639509722345584,0.004128120895012468,-0.440320587201461,0.03778644890725034,-0.016893617132885952,-0.00036588581237215824,0.0005989450073684566,0.0005754724895723484,0.00016092811563339637,41415,372000000,3.32,0,2,2,-0.1203018817530132,0.37620613347448056,4.350122350983109,-0.1203018817530132,0.37620613347448056,4.350122350983109,0.00025844573974609375
0.0,0.0,5.0,-1.3436743323600986,-1.1510060994791405,4.4509729595525105,-0.8978105942345393,0.004882017771513512,0.0041444398902392415,-0.44033524319624684,0.03844274732548966,-0.016727480867527476,-0.000880388390606137,0.0006532509814860532,-0.001041633890963567,0.00014373851087157163,41415,599000000,3.28,0,2,2,-0.11196416721681023,0.3818213895432645,4.350920963106933,-0.11196416721681023,0.3818213895432645,4.350920963106933,0.5724232196807861
0.0,0.0,5.0,-1.3355576745174935,-1.1465123723273452,4.4507871390671845,-0.8978042363299592,0.00475669989946672,0.004237250792374087,-0.4403486944908177,0.03898245200449349,-0.0165949668372026,-0.001435260611077226,0.0005924154152125993,-0.0013354247357710847,0.0001407618668736177,41415,823000000,3.26,0,2,2,-0.1036802818646732,0.3873715193738066,4.351698114728913,-0.1036802818646732,0.3873715193738066,4.351698114728913,1.2196097373962402
0.0,0.0,5.0,-1.3259076252234692,-1.141073553668793,4.450426859642725,-0.8977960740357632,0.004620181203605532,0.00435331899986149,-0.4403656571365454,0.03946785992124759,-0.016438704214923182,-0.001958835350112053,0.0006273799783684808,-0.0011367858974153933,0.0002284898869220342,41416,68000000,3.24,0,2,2,-0.09547501329328459,0.392867468670451,4.3524697785202715,-0.09547501329328459,0.392867468670451,4.3524697785202715,1.853379726409912
0.0,0.0,5.0,-1.3169840802159345,-1.1359558971420411,4.450001544647536,-0.897778587333179,0.0045067340766785004,0.004429046002905878,-0.4404017268648108,0.03973853539453312,-0.01623103447005526,-0.0022648530190345515,0.000509867845721601,-0.0008536700420336274,0.00040382280133144377,41416,311000000,3.22,0,2,2,-0.08588267826822467,0.3992840966671724,4.35337525770596,-0.08588267826822467,0.3992840966671724,4.35337525770596,2.449733018875122
0.0,0.0,5.0,-1.3065742988744529,-1.1298969934816963,4.449420063400059,-0.8977551627371337,0.004400566014619256,0.004489441442663034,-0.44044993780576946,0.03989947256037033,-0.016045791805338747,-0.0026114982433184876,0.0005628499764043227,-0.0005810313780330034,0.0001905257803969107,41416,556000000,3.19,0,2,2,-0.07727698502206096,0.40494642077346005,4.354185042550077,-0.07727698502206096,0.40494642077346005,4.354185042550077,3.167038679122925
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.297677796915988,-1.1246773095695008,4.448836448611448,-0.8977549715162516,0.004321160570521601,0.004514549838041322,-0.44045085711000503,0.03983691173951999,-0.015896559249719534,-0.0029445988574076367,0.0004472387644227638,-0.00040336234405913274,-4.164006384144159e-05,41416,795000000,3.16,0,2,2,-0.06763079348161458,0.41114197645825873,4.355064045423629,-0.06763079348161458,0.41114197645825873,4.355064045423629,3.778855562210083
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.288102469544817,-1.119008962691158,4.448140618348398,-0.8977531332255694,0.004235034523507225,0.004523972963685349,-0.44045534386005747,0.039796515618072174,-0.015526754651188265,-0.0026730089770476647,0.001358453300781548,-0.0004126318458474998,8.30841074161981e-05,41417,33000000,3.12,0,2,2,-0.059007996247850185,0.41657820654405375,4.3558320579689305,-0.059007996247850185,0.41657820654405375,4.3558320579689305,4.379287242889404
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2793498121488573,-1.1136462124989985,4.447859692669672,-0.8977499160911951,0.004046115169383655,0.004499785233899121,-0.4404639247919594,0.040227712539533514,-0.014741471860596106,-8.669639666807923e-05,0.0023442921474270406,-0.0006096005506606161,-6.289569220996327e-05,41417,277000000,3.08,0,2,2,-0.051314727949017126,0.42135434775939407,4.356529292188217,-0.051314727949017126,0.42135434775939407,4.356529292188217,4.96404504776001
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.270702046120966,-1.1080120641953508,4.448483776326654,-0.897768217366584,0.0037083640169941613,0.0044271972829618604,-0.44043033029863077,0.04110111845197122,-0.013462059551258829,0.00517729823323993,0.005197218342800625,-0.0008739670022350765,-0.0006164232331684616,41417,522000000,3.05,0,2,2,-0.04384768867862187,0.42603798846074137,4.357582773012356,-0.04384768867862187,0.42603798846074137,4.357582773012356,5.57450008392334
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2615318577022017,-1.101390493096512,4.451149085779295,-0.8978260117206603,0.003046893403753802,0.0042369931091536224,-0.4403194488184138,0.0421594648843511,-0.011369834210846664,0.014703621534955405,0.006373792984959437,-0.0003450253899472955,-0.0013903200056120113,41417,765000000,3.01,0,2,2,-0.036456242236561145,0.43106113749756747,4.35963987766014,-0.036456242236561145,0.43106113749756747,4.35963987766014,6.204115390777588
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2534350336330657,-1.094893871896442,4.456047453847596,-0.8979252916839707,0.0024056750415427054,0.0038521978194259532,-0.4401244640483081,0.04219555893657079,-0.009232713273502868,0.025219823067669227,0.007542478624600335,0.0009945114697984536,-0.002233129634987563,41417,987000000,2.97,0,2,2,-0.02852341940547358,0.43723642032375604,4.364015440269386,-0.02852341940547358,0.43723642032375604,4.364015440269386,6.78801965713501
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.245742088819983,-1.088052856576233,4.463556244368315,-0.8980650508534295,0.0016691507800507682,0.0033372316382305773,-0.4398468384066133,0.04245499312435892,-0.006988023375534304,0.03647166291423925,0.00861805519889458,0.0011577023428799293,-0.0029681037176487735,41418,212000000,2.91,0,2,2,-0.021291809458872192,0.4436472190024979,4.37049198506544,-0.021291809458872192,0.4436472190024979,4.37049198506544,7.368441343307495
