x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5209564316921366,-0.8055710471483185,4.352986877582654,-0.8788249669367812,-0.011142875445980827,-0.009607783744311005,-0.4769173977817155,-0.03284265276879868,0.04211021015427794,0.002893159464410917,-0.0012881773727713153,9.672064749111087e-05,0.0016131344978020934,17111,547000000,3.6,0,2,4,1.5294702294599551,0.8971029914009325,4.422375605842746,1.5294702294599551,0.8971029914009325,4.422375605842746,0.0001456737518310547
0.0,0.0,5.0,0.5093287289234774,-0.8065992417973218,4.353918625407181,-0.8787354614695879,-0.011014220847593613,-0.009549299182121522,-0.4770864560853522,-0.0326373832739408,0.04166239796788174,0.002793086999890693,-0.0012726139516416879,3.438641833497513e-05,0.00177597444235289,17111,758000000,3.56,0,2,4,1.5184153275870353,0.8963331740650563,4.422640930264179,1.5184153275870353,0.8963331740650563,4.422640930264179,0.532890796661377
0.0,0.0,5.0,0.4978153904491,-0.8076424604511486,4.354837967626572,-0.878648424667329,-0.010896250872069739,-0.009486268769343748,-0.47725069748654064,-0.03237484215411586,0.041198422094290414,0.002800519481274165,-0.001205312798902014,-5.5711822710691195e-05,0.001632458076983312,17111,975000000,3.52,0,2,4,1.507577577632565,0.8957063251212485,4.4229703506621965,1.507577577632565,0.8957063251212485,4.4229703506621965,1.0676815509796143
0.0,0.0,5.0,0.4874400332332925,-0.8085993037207346,4.355658735328576,-0.8785727912216186,-0.010798190978813748,-0.009423773455426054,-0.4773933829563412,-0.0321770283238033,0.04085765834221924,0.002708427922975292,-0.0010602119459690584,-0.0001287549522999143,0.001597199138814176,17112,196000000,3.48,0,2,4,1.496928988729749,0.8952026065112415,4.4233674056031616,1.496928988729749,0.8952026065112415,4.4233674056031616,1.593754768371582
0.0,0.0,5.0,0.47512547561064167,-0.8097492961394344,4.356631097311595,-0.8784829293279721,-0.010687442469987797,-0.009341749322904002,-0.4775628264138485,-0.031755145820055924,0.040274545155066316,0.002741374052797906,-0.0012904884897579905,-0.0002045152427854191,0.0015921327644718986,17112,413000000,3.45,0,2,4,1.487392183016008,0.894837299922997,4.423782623732456,1.487392183016008,0.894837299922997,4.423782623732456,2.144298553466797
0.0,0.0,5.0,0.4629655166691202,-0.8108946913109216,4.357603670240714,-0.8783929379374174,-0.010566489857366194,-0.009252363268618412,-0.477732759655136,-0.03141089669804427,0.03981458724231875,0.0027511455261617895,-0.0012433448432602745,-0.00016355601246687002,0.0016004784129108884,17112,618000000,3.41,0,2,4,1.4760832512149602,0.8944166928350711,4.424287578247451,1.4760832512149602,0.8944166928350711,4.424287578247451,2.7083351612091064
0.0,0.0,5.0,0.4529265019952513,-0.8118454372396011,4.3583992923481505,-0.878317491912989,-0.010467938383577059,-0.009188412500706032,-0.47787485677883373,-0.0311699294579315,0.03950311040509337,0.0026651823568979182,-0.0011865291639878706,-9.037659154387256e-05,0.0015904895349194703,17112,880000000,3.37,0,2,4,1.4648016186476907,0.8937889636586668,4.424689959690317,1.4648016186476907,0.8937889636586668,4.424689959690317,3.224783420562744
0.0,0.0,5.0,0.44198380769921713,-0.8128847198122375,4.359251208494521,-0.878242547790098,-0.010351127227354968,-0.009107842744746105,-0.47801666144269206,-0.030850044360786505,0.03908214668098163,0.002584084255181103,-0.0011744499602173164,-0.00018684769571564175,0.0013698011684937228,17113,71000000,3.34,0,2,4,1.455413027744262,0.8931211044080707,4.42492506542522,1.455413027744262,0.8931211044080707,4.42492506542522,3.734013557434082
-0.007994025752217304,0.06280566511082372,5.0,0.43019306992743733,-0.8140272583801066,4.360155032383385,-0.8781674743230651,-0.010247679550954646,-0.009024698865163543,-0.4781583701194224,-0.030436832685665726,0.03849089068661966,0.002507599954708726,-0.0012432375683602004,-0.0004171704148347999,0.0013032954029768007,17113,294000000,3.3,0,2,4,1.44510393447269,0.8922408025798663,4.425098209801488,1.44510393447269,0.8922408025798663,4.425098209801488,4.298221588134766
-0.026955524430023026,0.18821223430714068,5.0,0.419561168668823,-0.8150069773511255,4.36096171792399,-0.8781001261061059,-0.010178463009772773,-0.008890766087134195,-0.4782860249908869,-0.029441744855704173,0.03810472830965884,0.002422176817135036,-0.0005768263520167238,-0.0012036177395202685,0.0013299842635206005,17113,545000000,3.26,0,2,4,1.4338850203303815,0.8911409842749873,4.425211951272848,1.4338850203303815,0.8911409842749873,4.425211951272848,4.848321199417114
-0.03792871608951609,0.2507810623072051,5.0,0.4110262629357557,-0.8156061022117407,4.361584855973574,-0.8780376113368793,-0.010233575159837143,-0.008730093531592221,-0.47840256320823005,-0.02774959720856814,0.03811348053225674,0.002186753138874875,-0.00026549171252554515,-0.002239888362964848,0.0015253624724209658,17113,772000000,3.22,0,2,4,1.4236413249649889,0.8900672174555115,4.42523994130409,1.4236413249649889,0.8900672174555115,4.42523994130409,5.367275238037109
-0.04990027644803874,0.3132386055305398,5.0,0.40169939121272374,-0.8158788275517819,4.362228498732608,-0.8779662153403425,-0.010448466107205612,-0.008544998473941797,-0.47853227401925785,-0.025301314301358502,0.038878945629659635,0.001953357173936773,0.0010797824415931245,-0.00285767578134255,0.0014024138408785802,17113,993000000,3.17,0,2,4,1.4152831971105237,0.8892329928660845,4.425225289530601,1.4152831971105237,0.8892329928660845,4.425225289530601,5.87008261680603
-0.06287244931678915,0.37556843537659224,5.0,0.39154079389987034,-0.8156467055412759,4.362888557196275,-0.8778970866763416,-0.010764834120771335,-0.008409010632857771,-0.47865448090634266,-0.02317529819510122,0.03995802427717263,0.0017423575576137906,0.002205082296313776,-0.0020750426529048127,0.0011290593420199002,17114,215000000,3.12,0,2,4,1.4060227156852405,0.888456912559768,4.4251984677549006,1.4060227156852405,0.888456912559768,4.4251984677549006,6.402834892272949
-0.07684722320348403,0.4377539718994975,5.0,0.3813758855487664,-0.8149547002976628,4.363539900746798,-0.8778435440714819,-0.011062079181790911,-0.008401188887987625,-0.478746031379336,-0.021680265398598395,0.041185960888848586,0.0017750085552939309,0.002510511149012018,-0.0009540249266137835,0.0007583800368138327,17114,431000000,3.07,0,2,4,1.395853276275801,0.8878924330210831,4.425124933965863,1.395853276275801,0.8878924330210831,4.425124933965863,6.933963775634766
