x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0866754551364546,-1.398819285889937,4.441525661061279,-0.8040201569687453,0.007490054120506046,0.007344442938432056,-0.5945094998695564,0.034585110159054806,-0.029296397418554665,-0.0007346084589471285,0.0010284056543241604,0.0016564616430514434,-0.0008452244458112546,35050,554000000,3.75,0,2,2,-0.43768532639487423,0.454617319241573,4.350293124843307,-0.43768532639487423,0.454617319241573,4.350293124843307,8.511543273925781e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0806148156434152,-1.394957450802257,4.441545567580645,-0.8040644111225841,0.00750279078181019,0.007199384574332687,-0.5944512593630593,0.03383615398978029,-0.029002036031429146,-0.0004371261829242591,0.0008866541520546889,0.0014409454934138921,-0.0009857474424279644,35050,734000000,3.7,0,2,2,-0.4293793903656493,0.4608237378252992,4.351177823925635,-0.4293793903656493,0.4608237378252992,4.351177823925635,0.45947885513305664
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0746324160435372,-1.3911583519759523,4.441699584270388,-0.8041127015378792,0.007500734546130923,0.007073591191505181,-0.5943874717003862,0.033587688207875534,-0.028599149105399034,0.0010988753987305603,0.0009507442428002832,0.0010587680776552588,-0.0010303290082447347,35050,935000000,3.66,0,2,2,-0.4233819124292544,0.4653186956431941,4.351820363825388,-0.4233819124292544,0.4653186956431941,4.351820363825388,0.9433994293212891
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0672705954818054,-1.3863777668349955,4.442403671104172,-0.8041693555652731,0.007444462059655511,0.00693871275903639,-0.5943131176573699,0.03380172666617222,-0.02788032216614264,0.004740799951383014,0.0013358354181036702,0.00046268149276329495,-0.0008415867114308639,35051,151000000,3.63,0,2,2,-0.4166950709608807,0.47041496299575264,4.352723550650895,-0.4166950709608807,0.47041496299575264,4.352723550650895,1.46962571144104
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0614691315943314,-1.3823679749925033,4.4436173410508575,-0.8042124844475073,0.0073086418489377684,0.006911363406018195,-0.5942567598849523,0.03534147947451211,-0.02708306098749048,0.00886661353175195,0.001536743650376593,-0.00152471119463371,-0.0009112512316278298,35051,372000000,3.59,0,2,2,-0.4101056530928868,0.475637609140241,4.354139329252887,-0.4101056530928868,0.475637609140241,4.354139329252887,1.9724977016448975
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.055018251345948,-1.3775010572415551,4.4458410768197565,-0.8042592228452831,0.007062579696400698,0.006967413092278334,-0.59419582427945,0.03739323090066335,-0.026065690725420865,0.014433570069038091,0.0018666482446860755,-0.002518030237297353,-0.0007503321910462546,35051,593000000,3.57,0,2,2,-0.4043365250531521,0.4804541674750736,4.356068895137286,-0.4043365250531521,0.4804541674750736,4.356068895137286,2.427180051803589
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0486807123521578,-1.372190562208795,4.449209198869632,-0.8043055547936298,0.006735600476506833,0.007034597294401891,-0.5941361129027907,0.03966040882476835,-0.02469691320184502,0.021381986651862618,0.0024749235080889775,-0.002858855987142306,-0.0008773865488365118,35051,785000000,3.55,0,2,2,-0.3979714818832202,0.48613813663553396,4.35922018550696,-0.3979714818832202,0.48613813663553396,4.35922018550696,2.8592474460601807
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0424969505546662,-1.3664122737910924,4.4538930292170145,-0.8043574442083323,0.00635132642152272,0.007079885296892531,-0.5940695563850327,0.041944053334857095,-0.023156195973584585,0.029062195351545868,0.0031584066618961515,-0.0029616636766149895,-0.0009413646807843179,35051,995000000,3.53,0,2,2,-0.39177472363148425,0.4921541086760616,4.363616573331429,-0.39177472363148425,0.4921541086760616,4.363616573331429,3.312628984451294
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0358497828908726,-1.3594433166552253,4.4608371702630745,-0.8044332084476153,0.00586985997016469,0.007088563582045763,-0.593971809227466,0.04434186842515901,-0.02124633802879477,0.03867850157675727,0.004009852409581072,-0.0028447561589928227,-0.0014349861089613114,35052,196000000,3.52,0,2,2,-0.38581708941397586,0.4983985247749672,4.369398297827977,-0.38581708941397586,0.4983985247749672,4.369398297827977,3.77667236328125
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0300922221088684,-1.352664882306064,4.468802680244902,-0.8045321852832092,0.005370471004517392,0.007033591534435415,-0.593843118571513,0.04669436108277676,-0.01939780654257147,0.04799797358009751,0.004603154229698703,-0.0027068069130109507,-0.0020189326505715144,35052,394000000,3.5,0,2,2,-0.3795236595686526,0.5055793537372694,4.377601643978516,-0.3795236595686526,0.5055793537372694,4.377601643978516,4.237393617630005
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.024558957541353,-1.345408301014089,4.478451056527767,-0.8046625314460196,0.004820328700024235,0.006918852131751118,-0.5936725565522514,0.048867361283576626,-0.017462253413606403,0.05750922502134964,0.0055827067171776434,-0.0025029035668922006,-0.002646529651428864,35052,578000000,3.48,0,2,2,-0.3741713512057052,0.5123082101020393,4.386693159387782,-0.3741713512057052,0.5123082101020393,4.386693159387782,4.6923606395721436
