x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.394103302433577,-1.1162854293234534,4.4510780333172475,-0.9080132883461769,0.004177287792794192,0.0049406521532845095,-0.418891404077189,0.04448914698696408,-0.015947622571818608,-0.0037331270202929645,0.0006062828788344632,-3.7300087640801394e-05,0.0004128535266545441,45115,271000000,3.44,0,2,2,-0.09763807726072089,0.35778840000473905,4.348841563864029,-0.09763807726072089,0.35778840000473905,4.348841563864029,0.0003075599670410156
0.0,0.0,5.0,-1.3842818287098653,-1.1106637030324347,4.450281119927734,-0.9079925379924618,0.004117422962770835,0.004911518513402254,-0.4189373160319403,0.04421870333278593,-0.01580528574419627,-0.003762337906111392,0.000496074187594786,7.78046725713466e-05,0.00042181561639154097,45115,553000000,3.39,0,2,2,-0.08927085906109455,0.36281234059270717,4.349616303535752,-0.08927085906109455,0.36281234059270717,4.349616303535752,0.666536808013916
0.0,0.0,5.0,-1.3745713718910468,-1.1050764800317665,4.449480564881777,-0.9079714819674369,0.004079211862229662,0.004859722217646422,-0.4189839269762105,0.04343414786546794,-0.015539048869646032,-0.0036372444908996946,0.0005591172111962806,0.0009290654929827724,0.00041790364377902733,45115,803000000,3.35,0,2,2,-0.0808686803972914,0.367949659905826,4.3504180263844585,-0.0808686803972914,0.367949659905826,4.3504180263844585,1.3380322456359863
0.0,0.0,5.0,-1.3651212365404255,-1.0997497387738455,4.4487843969976115,-0.9079514023143455,0.00411401596752938,0.004636872455295215,-0.4190296234419061,0.041510722928037556,-0.015464502932975906,-0.0029570863407091157,0.00046168437108917715,0.002262285079268622,0.00039660581307998655,45116,54000000,3.3,0,2,2,-0.07241738439068922,0.37320480748746404,4.351244139608815,-0.07241738439068922,0.37320480748746404,4.351244139608815,2.0133159160614014
0.0,0.0,5.0,-1.3559967398853028,-1.0947270776923301,4.4482608052721195,-0.9079315559100356,0.004182974360455171,0.004361482937362379,-0.41907489781048546,0.03978259939570134,-0.015210836703946287,-0.0022088616685112194,0.0005354866004836367,0.002285198206664063,0.000401342458644649,45116,315000000,3.23,0,2,2,-0.06392490073686717,0.37854667073562265,4.352074213905232,-0.06392490073686717,0.37854667073562265,4.352074213905232,2.6270620822906494
0.0,0.0,5.0,-1.3471568323367682,-1.0899513459163972,4.447878328633056,-0.9079111650053863,0.004235881727921721,0.004103917041627373,-0.41912114194999106,0.03838532454974147,-0.015012177643063137,-0.0016780165249832685,0.0004497714371609618,0.0020029142206112738,0.00041535802495218377,45116,578000000,3.15,0,2,2,-0.05541808487370344,0.3839171464632936,4.352927777093113,-0.05541808487370344,0.3839171464632936,4.352927777093113,3.255495309829712
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3385476532226912,-1.085376898338005,4.447606081129269,-0.9078894936377271,0.004286063872397761,0.003879834558376279,-0.4191697077348419,0.03718766532999523,-0.01483074362152317,-0.001230392166205373,0.0003618107172087548,0.0017639796510593442,0.0005036108404965489,45116,838000000,3.09,0,2,2,-0.04695354317413158,0.3892803330283886,4.35379359678485,-0.04695354317413158,0.3892803330283886,4.35379359678485,3.8790247440338135
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3294904286846851,-1.0806307359179785,4.447438057473286,-0.9078561234853612,0.00431108734515796,0.0036586112497229207,-0.41924370971996516,0.03597315457369417,-0.014427547829091471,-0.0001746744115891028,0.0014806145145485061,0.0013999119801155757,0.0005314164468472882,45117,102000000,3.02,0,2,2,-0.038525530899882976,0.3946360666959225,4.354657274045184,-0.038525530899882976,0.3946360666959225,4.354657274045184,4.497193098068237
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3220417129352087,-1.0766590569772176,4.447751108895951,-0.9078406168320128,0.004214060096788471,0.0034734542274272476,-0.4192798483630009,0.03551029206970651,-0.013743056587571263,0.0025440164769083,0.0022630763851338997,0.0009609647463548754,0.00024300685197431449,45117,361000000,2.97,0,2,2,-0.02942855399470849,0.4004314138757022,4.355614230491795,-0.02942855399470849,0.4004314138757022,4.355614230491795,5.1380250453948975
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3134712173429657,-1.0718299375201739,4.449186562262484,-0.9078338927019017,0.00392440472478318,0.003237273465753195,-0.4192991084772012,0.03564070378809642,-0.012455610098403487,0.008206481037816168,0.003790530149672122,0.0004808812064993617,-6.0967816395418595e-05,45117,608000000,2.93,0,2,2,-0.021785697869907975,0.40538132622445966,4.356594770403839,-0.021785697869907975,0.40538132622445966,4.356594770403839,5.790236473083496
