x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.014394582519472945,0.2780315690681315,4.352972897730657,-0.37131128311171147,-0.005470510792245696,0.0029661858182895694,0.9284875908095366,-0.04468795258223243,0.005730269854866319,0.0032644203772743186,-0.00032703748615858785,-0.0009378703225593199,0.001075525722171733,14646,886000000,3.47,0,2,2,-1.4083353668031264,-1.1100066080310482,4.453059676944716,-1.4083353668031264,-1.1100066080310482,4.453059676944716,7.62939453125e-05
0.0,0.0,5.0,0.022227320213693173,0.28375391421545165,4.353758746104364,-0.3714318287431173,-0.005287219029071778,0.0030023588149502385,0.9284403199737872,-0.042926487742248186,0.005749677431511343,0.003093583303523865,-0.0003710254276256819,-0.002037343233496358,0.0012299026252549083,14647,107000000,3.43,0,2,2,-1.399698487658667,-1.1047175954924067,4.452882622596556,-1.399698487658667,-1.1047175954924067,4.452882622596556,0.5251798629760742
0.0,0.0,5.0,0.029096611038493862,0.28874721172252343,4.354425234005769,-0.37155054686427075,-0.005077142316224303,0.0030407144512058096,0.9283938645889405,-0.041415014695014844,0.005563503808106324,0.0028615191719949073,-0.0004060511400894029,-0.0020697229729194078,0.0012858110608249262,14647,318000000,3.38,0,2,2,-1.3917152963861814,-1.0997759081779097,4.4526302643811695,-1.3917152963861814,-1.0997759081779097,4.4526302643811695,1.0677320957183838
0.0,0.0,5.0,0.036397784905695285,0.2940134159925831,4.355115979417592,-0.3716847226835734,-0.004855549601431984,0.0030685427065846585,0.9283412490067222,-0.03982502378809844,0.005635214676058258,0.0027572884921875118,-0.00047251797354874725,-0.0018404409388494969,0.001307338573042216,14647,533000000,3.33,0,2,2,-1.3844143956792356,-1.0952209393730548,4.452351203259624,-1.3844143956792356,-1.0952209393730548,4.452351203259624,1.584733009338379
0.0,0.0,5.0,0.04284303970874409,0.2986031417061431,4.355720248149456,-0.37180749028834015,-0.004684250285504728,0.00309134406391605,0.9282928910406603,-0.03862501725178925,0.00568850679062531,0.00266559247598191,-0.0003036805878764426,-0.0015427577523041691,0.001311566882122861,14647,727000000,3.28,0,2,2,-1.376369718998095,-1.090176231508586,4.451980503329103,-1.376369718998095,-1.090176231508586,4.451980503329103,2.088501453399658
0.0,0.0,5.0,0.04975729895372067,0.3034722797126104,4.356346536834876,-0.3719419072196689,-0.004531729624181538,0.00312896990163624,0.9282396730520427,-0.0375151341332791,0.0057199831576970955,0.0024497587451802823,-0.00028312375093264563,-0.001311331266151683,0.0012641872899621376,14647,943000000,3.24,0,2,2,-1.3690743987882394,-1.0855685295360231,4.451571632924428,-1.3690743987882394,-1.0855685295360231,4.451571632924428,2.624419927597046
0.0,0.0,5.0,0.05589099816442977,0.307764865230931,4.3568624704715955,-0.37204886886338157,-0.004407086307595842,0.003145171588106452,0.928197352217424,-0.03658890221479643,0.0056407240417681165,0.002188317614374705,-0.0003418853566472535,-0.001137108552029531,0.0010825626532096067,14648,148000000,3.19,0,2,2,-1.3610727853702627,-1.0804799930888285,4.451050378170718,-1.3610727853702627,-1.0804799930888285,4.451050378170718,3.1457560062408447
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.06424890333839428,0.31362165201699777,4.35752590588475,-0.3722054164692493,-0.004273518402696546,0.0031370419394416583,0.9281352401235957,-0.03593278925730538,0.005412319972595231,0.0021138124734054477,-0.00035379095493226487,1.053977136677986e-05,0.0012641514558708877,14648,351000000,3.15,0,2,2,-1.3538159779065857,-1.075841753759587,4.450536869314509,-1.3538159779065857,-1.075841753759587,4.450536869314509,3.768043041229248
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.07320206021286606,0.3200027395631527,4.3583124395960064,-0.37238292017375896,-0.004352233099984461,0.0029939340228536133,0.9280641438979171,-0.03671682112933772,0.0050042010906953234,0.003245694369505809,-0.001654872414746933,0.001393830939377949,0.00127825791196301,14648,578000000,3.1,0,2,2,-1.3436873091377644,-1.0694047439533088,4.449766350820502,-1.3436873091377644,-1.0694047439533088,4.449766350820502,4.418083667755127
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.0798076903453213,0.32490165901603724,4.35933774490215,-0.3725130415683435,-0.0044420912134813546,0.0027639168025131717,0.9280122102920096,-0.037509902923973173,0.0043948972196124975,0.005665278985700313,-0.0025809179078351008,0.001594015645878244,0.0012737074484903133,14648,831000000,3.07,0,2,2,-1.332957048935386,-1.0625824091775464,4.448850046326673,-1.332957048935386,-1.0625824091775464,4.448850046326673,4.970229864120483
