x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5352172515721519,-0.8243810429585893,4.355430471333955,-0.8747707600701404,-0.011300480412555962,-0.009714064616270742,-0.48430780854471567,-0.031802587951311224,0.04273765927107973,0.0027244459162783447,-0.0012942116882186383,0.00012277049705744503,0.0021836303858435713,39034,709000000,3.58,0,2,4,1.511540118482635,0.8962281797894819,4.421211107438389,1.511540118482635,0.8962281797894819,4.421211107438389,0.00016832351684570312
0.0,0.0,5.0,0.5246750123481881,-0.825254555232821,4.356251389082289,-0.8746714055975543,-0.011182977614570678,-0.00965985198097911,-0.4844910324261701,-0.031596339422121006,0.04222604777098874,0.002643076474247879,-0.0011935953580177738,2.822656046674865e-05,0.002015893073803454,39034,975000000,3.55,0,2,4,1.501491986303834,0.8957545093213689,4.42150048222111,1.501491986303834,0.8957545093213689,4.42150048222111,0.4943122863769531
0.0,0.0,5.0,0.5142264291228845,-0.8261341434917377,4.357064041211789,-0.8745832301903274,-0.011074720071262575,-0.009599299218956941,-0.4846538739138486,-0.031328897005044945,0.04190853262132015,0.0026766068622717113,-0.0011875622249135631,-7.052039734389837e-05,0.0017640006831243227,39035,247000000,3.51,0,2,4,1.4916136809441802,0.8953916938199965,4.421841885793394,1.4916136809441802,0.8953916938199965,4.421841885793394,1.027876853942871
0.0,0.0,5.0,0.5038723823046142,-0.8270188222159958,4.35786666076921,-0.87448862174236,-0.010974623268423982,-0.009531818754791864,-0.4848281680332624,-0.03109899919828349,0.04143314638218071,0.002605766900920947,-0.001156050484496518,-0.0001599177437583421,0.002098697245855874,39035,519000000,3.48,0,2,4,1.481882217754302,0.8951217600478177,4.422242284719285,1.481882217754302,0.8951217600478177,4.422242284719285,1.5616393089294434
0.0,0.0,5.0,0.4946482235905431,-0.8278247468581682,4.358582820443343,-0.8744004754145793,-0.010886201025953604,-0.009473257159695202,-0.48499026445977883,-0.03083950897110423,0.0409855800257965,0.002644308017507839,-0.0010899056974267296,-9.519913817257475e-05,0.002011360152209818,39035,821000000,3.45,0,2,4,1.4722923203093803,0.8949025247495052,4.422671314162771,1.4722923203093803,0.8949025247495052,4.422671314162771,2.1185834407806396
0.0,0.0,5.0,0.484498158528828,-0.8287267483603719,4.359370251088998,-0.8743052947644505,-0.01076308552958117,-0.0093944267062636,-0.48516610792963544,-0.03059805002158992,0.04057312213184207,0.00257655002520651,-0.0013876022080694383,-0.00013270603318460417,0.0019777571651502512,39036,110000000,3.42,0,2,4,1.4636956559568293,0.8946240242025347,4.42302032618976,1.4636956559568293,0.8946240242025347,4.42302032618976,2.620236396789551
0.0,0.0,5.0,0.4734378232447088,-0.8297435625574427,4.360215374373891,-0.874209124101468,-0.010648040640610316,-0.00931788171270059,-0.48534338735440485,-0.030462232709066988,0.040064716209614916,0.002507778849510458,-0.001126517793181847,-0.00011763887854954191,0.0017372511820212821,39036,365000000,3.38,0,2,4,1.4541624669451172,0.8941866547536665,4.423339316504572,1.4541624669451172,0.8941866547536665,4.423339316504572,3.1299450397491455
0.0,0.0,5.0,0.46251332609031093,-0.8307881888518343,4.361040131816352,-0.8741197978692116,-0.010552162447630988,-0.009253847434773813,-0.4855075665202565,-0.030159707710311234,0.03944075114267599,0.0024473130189865263,-0.001183840936391789,-0.00013063940826896214,0.0016694213513801515,39036,604000000,3.34,0,2,4,1.4437049915761646,0.8935480956337442,4.4235947891035226,1.4437049915761646,0.8935480956337442,4.4235947891035226,3.671158790588379
-0.007994025752217304,0.06280566511082372,5.0,0.4527002973194311,-0.8317529789216628,4.361774035212376,-0.874040356655396,-0.010458625377298148,-0.009182129666190376,-0.4856539514795682,-0.02992659667286914,0.03898843579756632,0.002400658660681014,-0.0010676658689590113,-0.00022649056745649432,0.0016386169477300427,39036,835000000,3.31,0,2,4,1.4332766368041339,0.8927668775522598,4.4237759198088655,1.4332766368041339,0.8927668775522598,4.4237759198088655,4.1917431354522705
-0.01697820740838507,0.1255483960083878,5.0,0.4410402451763389,-0.8328959367645757,4.362637315994571,-0.8739546126202168,-0.010378523157768415,-0.009104227967510143,-0.48581141852577503,-0.02930709665389707,0.038722617153004936,0.002328980638042174,-0.00039541592400382797,-0.0005952726041869028,0.0013908750929658709,39037,80000000,3.27,0,2,4,1.423846709462748,0.8919423215326782,4.423871731837766,1.423846709462748,0.8919423215326782,4.423871731837766,4.730910778045654
