x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5127806618352875,0.810466010808731,4.352102362652745,-0.4729518145124965,-0.00932346571756619,0.012374250453670261,0.880952060024869,-0.029184195045871063,0.04041895303813528,0.0015522537488487798,-0.0012559722790683736,-0.0011241900665481808,0.002252565059279732,59414,121000000,3.81,0,2,1,-1.5389254376374142,-0.8922579177767627,4.428250207435831,-1.5389254376374142,-0.8922579177767627,4.428250207435831,0.0003058910369873047
0.0,0.0,5.0,-0.4990173741961772,0.8109391314370753,4.352889860947792,-0.47323532839861876,-0.009124140595662293,0.012292626682534388,0.8808030230097337,-0.028033423622121474,0.039849827040379024,0.0014449159378512708,-0.001312711287937418,-0.0008985949534690008,0.002285998630213726,59414,443000000,3.76,0,2,1,-1.5226204886259445,-0.89058397275268,4.428090070878572,-1.5226204886259445,-0.89058397275268,4.428090070878572,0.8440306186676025
0.0,0.0,5.0,-0.4845550603583061,0.8113092377544157,4.353736294539097,-0.4735392048090646,-0.008968864574707849,0.012161735565217853,0.8806431020368473,-0.02766844677093926,0.03933474811122156,0.0015669272411634593,-0.0013477947504725307,0.0004514645752351498,0.002202494192715676,59414,763000000,3.72,0,2,1,-1.5076063072993362,-0.8889680374304798,4.4278784977124905,-1.5076063072993362,-0.8889680374304798,4.4278784977124905,1.793947696685791
0.0,0.0,5.0,-0.471120900570188,0.8118311499213555,4.354552305392698,-0.4738020018479378,-0.009019689482213676,0.011931343890648715,0.880504373231328,-0.028302777378029033,0.03878449734875393,0.0017497454496124484,-0.0013892272477278311,0.0013192605365475174,0.0020970634977857117,59415,69000000,3.67,0,2,1,-1.491709985980105,-0.8872047785049088,4.42759637282534,-1.491709985980105,-0.8872047785049088,4.42759637282534,2.626854181289673
0.0,0.0,5.0,-0.45584805914004106,0.8127119047649606,4.355575266621256,-0.4740885495814542,-0.009101504991202576,0.011647517801490986,0.8803530797877133,-0.028800351965343522,0.03803327000836885,0.0020124741864461755,-0.0013830167404194071,0.0011465496754681226,0.0019004796854460437,59415,385000000,3.65,0,2,1,-1.4770879938652066,-0.8855613038018648,4.427288406596402,-1.4770879938652066,-0.8855613038018648,4.427288406596402,3.442471742630005
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.44070334615755613,0.8138250873131281,4.35662160031138,-0.4743409983946262,-0.009147343954727721,0.01139488204735425,0.8802199157049843,-0.029087639972651354,0.03739081156124299,0.002089933394717057,-0.001195160950828722,0.0007875748792685044,0.00173600154766973,59415,712000000,3.62,0,2,1,-1.460595368769723,-0.883698226253073,4.42689211729243,-1.460595368769723,-0.883698226253073,4.42689211729243,4.280102014541626
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.42102516104226156,0.8157519294004293,4.358411927552309,-0.47468907280475336,-0.009148218016681378,0.010974843003685099,0.8800375827701491,-0.030646541878067656,0.03559703756625967,0.005320490577883856,-0.002266366936964914,0.0013964595154902781,0.002211395803897176,59416,13000000,3.6,0,2,1,-1.4444276489968815,-0.8819424170081115,4.4264982538491955,-1.4444276489968815,-0.8819424170081115,4.4264982538491955,5.245762348175049
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4007060916757826,0.8194325492035474,4.362714347675637,-0.47514433500423436,-0.009305116664684499,0.010279294066027,0.8797986200436692,-0.03469039487896337,0.032933758603239174,0.01243680357443418,-0.0024947689098553383,0.003111443811576464,0.0024445621647828375,59416,300000000,3.56,0,2,1,-1.4240577652355815,-0.8800708501806801,4.426843565852176,-1.4240577652355815,-0.8800708501806801,4.426843565852176,6.263158798217773
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.38592424914296003,0.8235777624893216,4.367993973036046,-0.4754913221181869,-0.009489327918382745,0.009667264907774075,0.8796161090129937,-0.0374998160786746,0.030756291698732886,0.018857667624654868,-0.0038148396015458275,0.001944428299793799,0.002583094055808033,59416,616000000,3.54,0,2,1,-1.40374660461361,-0.877680156982933,4.430040936759908,-1.40374660461361,-0.877680156982933,4.430040936759908,7.098108291625977
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.3706383467669874,0.8292243044185371,4.376322616961106,-0.47589349478131077,-0.009353330446066238,0.008927547881849367,0.8794078665347578,-0.0400426189498683,0.02731030670387738,0.028636467394131664,-0.005051469133832143,0.0011871991659972991,0.0027159249839314725,59416,945000000,3.54,0,2,1,-1.3895377478200077,-0.8752976266340513,4.434580090004909,-1.3895377478200077,-0.8752976266340513,4.434580090004909,7.945429563522339
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.35768518495947943,0.8354918610875927,4.386722154228086,-0.47626443229280246,-0.009133612175286781,0.008146675533376533,0.8792169239381142,-0.04283006033938569,0.023697895088036987,0.038990487384849545,-0.006472977793237078,0.001346276292224502,0.0029203562007751316,59417,252000000,3.51,0,2,1,-1.375002532379797,-0.87167087085443,4.44238372818739,-1.375002532379797,-0.87167087085443,4.44238372818739,8.783245325088501
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.342881927145995,0.8448281617738116,4.403545700204999,-0.4767627906985187,-0.008726893583846394,0.006973990233333376,0.8789610037959373,-0.04583051905371578,0.01894828497347265,0.052741440088342584,-0.007840044145268621,0.0002855077354979585,0.0032977968203340424,59417,576000000,3.49,0,2,1,-1.3627089159689312,-0.8671623033164721,4.4524904534029845,-1.3627089159689312,-0.8671623033164721,4.4524904534029845,9.685327768325806
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.33059547682464013,0.8544738035042837,4.4225943860722206,-0.47725640651763535,-0.008130431922702469,0.005909404513354075,0.8787066048761222,-0.047570325341257116,0.014983996025810001,0.06434418693244172,-0.008552275721740443,-0.00030026047568298964,0.003629081243161636,59417,846000000,3.49,0,2,1,-1.3478398574448354,-0.8592295413491905,4.470153841484291,-1.3478398574448354,-0.8592295413491905,4.470153841484291,10.517319917678833
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.3183929683295591,0.8659311957969933,4.446653375129107,-0.4778323529737449,-0.007322787235078317,0.004598154685571759,0.8784084905168958,-0.048945803118044945,0.011056135629072806,0.07569912659318905,-0.010756048413895769,-0.0010591926638880977,0.0038534518353117164,59418,141000000,3.41,0,2,1,-1.3364385949604534,-0.8507977344486972,4.48784877092568,-1.3364385949604534,-0.8507977344486972,4.48784877092568,11.370148658752441
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.3070941645395953,0.8783519508769942,4.474456016272974,-0.4784157777929706,-0.006251870157456236,0.003045460724220764,0.8781059063958393,-0.050018900409954346,0.007172859999956263,0.08654418393128067,-0.012841709394706413,-0.0009647812589719251,0.003586595880733512,59418,440000000,3.35,0,2,1,-1.3238496077574708,-0.8390586758524107,4.511583745381059,-1.3238496077574708,-0.8390586758524107,4.511583745381059,12.238805532455444
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.2972441649323397,0.8910655525410018,4.503874310903367,-0.47891356851462585,-0.005200067227262628,0.0013362817674468395,0.8778456399301967,-0.05176646014108853,0.0031896703855852034,0.09608520903680778,-0.014042372549738502,-0.0002018310894413844,0.0034125386946470826,59418,751000000,3.28,0,2,1,-1.3116160467862428,-0.825086641515262,4.5391172532217325,-1.3116160467862428,-0.825086641515262,4.5391172532217325,13.066967964172363
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.28806860299560944,0.9049903511095833,4.536171816251036,-0.47939272224582796,-0.004210040625555481,-0.0004962182931629619,0.8775902501640905,-0.05394895528569397,-0.0008218832663153765,0.10428804854618572,-0.012970055104233325,0.00019152013095435905,0.0031030813943289104,59419,75000000,3.22,0,2,1,-1.3004216405810953,-0.809953029904452,4.568297432296735,-1.3004216405810953,-0.809953029904452,4.568297432296735,13.899243831634521
