x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.190948973725468,-1.318912674942244,4.446918236264918,-0.845519238180271,0.0060238826287215,0.0065032083318086655,-0.5338713693264723,0.04088927240354834,-0.023647634972551176,-0.002911634672260362,0.0006844998665656021,-0.0003570503764649402,-0.0007192011366896622,33463,116000000,3.6,0,2,2,-0.2900083590710772,0.43090927043191685,4.351052915097412,-0.2900083590710772,0.43090927043191685,4.351052915097412,0.00018024444580078125
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1847310411676344,-1.3146405421665863,4.4465375916182746,-0.8455445990037672,0.005963485052389374,0.006491152901294394,-0.5338320268357831,0.04073161045354383,-0.02348791048532604,-0.0030176727307133456,0.0006812097296915454,-0.00022722013142129072,-0.000495540433576025,33463,329000000,3.57,0,2,2,-0.2829191075182082,0.435750105296119,4.351757753339746,-0.2829191075182082,0.435750105296119,4.351757753339746,0.4567089080810547
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.179320176110024,-1.3108902581308277,4.446258739174665,-0.8455645171161407,0.005893717997807253,0.006469082560788028,-0.5338015197178926,0.04089735696341028,-0.023172473948274964,-0.002012893284305991,0.0011280603303021053,-0.0003226827402613708,-0.0005678366619576991,33463,510000000,3.54,0,2,2,-0.27734721729054906,0.43950756595709484,4.352300340990111,-0.27734721729054906,0.43950756595709484,4.352300340990111,0.8760809898376465
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.172422828100389,-1.3059717693810633,4.446238486782271,-0.845594599790685,0.0057551913411883916,0.006434395777585734,-0.5337557954050097,0.04142794175746435,-0.02247053695976824,0.0007875606375350676,0.0016689388871782285,-0.0006887756455853378,-0.000631940497441974,33463,689000000,3.52,0,2,2,-0.27253385094150584,0.442753109284286,4.352779540780605,-0.27253385094150584,0.442753109284286,4.352779540780605,1.409012794494629
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.166374167690682,-1.301450371681795,4.446809165830386,-0.8456274839386785,0.0055626958299071294,0.006383108730002327,-0.5337063525437794,0.04212096834519404,-0.021618160537444468,0.005108465144224602,0.002500794516890892,-0.0007616972879986861,-0.0008404692778185563,33463,864000000,3.49,0,2,2,-0.26637719406906313,0.4470594859092204,4.3536840666909935,-0.26637719406906313,0.4470594859092204,4.3536840666909935,1.9099962711334229
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1589955296198151,-1.2956135033077936,4.448686457450643,-0.8456843863611253,0.005305060079704251,0.006230807348339786,-0.533620606838178,0.04231432387227986,-0.020185219713950677,0.012437322445974352,0.0032308844311046414,0.0004865046832946973,-0.0012020348435726191,33464,27000000,3.47,0,2,2,-0.2609309842703642,0.451107832742144,4.355022846412509,-0.2609309842703642,0.451107832742144,4.355022846412509,2.383054733276367
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1505437357145438,-1.2883549041420232,4.4531286207536285,-0.8457793506495247,0.004943997159456693,0.005909185558145128,-0.5334772051671887,0.04281628808813374,-0.017980811199180644,0.023196261648715855,0.00489389235553972,0.0006809293040532793,-0.0015891016573732486,33464,218000000,3.44,0,2,2,-0.2541933012495617,0.4565307781137651,4.357729162138173,-0.2541933012495617,0.4565307781137651,4.357729162138173,2.8988256454467773
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1438418422886125,-1.2820158219494433,4.45884610202657,-0.8458691393837159,0.004578415808386447,0.005605277953689968,-0.5333413709867247,0.043480927997003385,-0.016133660489624287,0.03244093735875556,0.004471448619369767,0.0005668471317221702,-0.0016818195490486687,33464,410000000,3.4,0,2,2,-0.24628589883634663,0.4636599380063011,4.36297675170156,-0.24628589883634663,0.4636599380063011,4.36297675170156,3.384883165359497
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1380614860118878,-1.2760458920949576,4.4656243001437375,-0.8459772864269529,0.004162718263233187,0.005296299112223933,-0.5331763796738035,0.04433683844961191,-0.014344807116984892,0.04140477480675169,0.0055022883316269144,0.00034996269562270754,-0.0025470216087342124,33464,621000000,3.36,0,2,2,-0.23987793843296296,0.47013527641751157,4.369272507835293,-0.23987793843296296,0.47013527641751157,4.369272507835293,3.837864398956299
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1313071524742133,-1.2683643608523623,4.476135641227018,-0.8461506660400231,0.003514886847335527,0.0048536626077368885,-0.5329100654798762,0.04553294948324114,-0.01214071120366774,0.05288985964793884,0.008306630752485944,0.00017576689685938618,-0.003190349093529221,33464,822000000,3.31,0,2,2,-0.23363908501072148,0.4770989166619688,4.3774330170684275,-0.23363908501072148,0.4770989166619688,4.3774330170684275,4.331744432449341
