x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4954370670251813,-0.9017628980110597,4.422834772624182,-0.8437041418640797,0.012639491568431464,0.008951394116994946,-0.5365849763063165,0.025154645715161027,-0.04643197987162267,-0.001002871239245624,0.0013433141589302977,0.002162084979318024,-0.001382166237817728,25237,943000000,4.31,0,2,1,-0.5602088296406764,0.8241340618343787,4.352347252965839,-0.5602088296406764,0.8241340618343787,4.352347252965839,0.0003056526184082031
0.0,0.0,5.0,-1.4808717523817347,-0.9010446261614433,4.423061764960911,-0.843811602275065,0.012628192456571919,0.008625593316761136,-0.5364215765246594,0.023704139275283233,-0.04564099579281024,-0.0003477706176524017,0.0015746856320220104,0.0016911999978219683,-0.001352322033199016,25238,225000000,4.25,0,2,1,-0.5467860430371106,0.825307261804474,4.353336606532826,-0.5467860430371106,0.825307261804474,4.353336606532826,0.7084238529205322
0.0,0.0,5.0,-1.4696802968496034,-0.9006613222279577,4.423334140483605,-0.8438863917436483,0.012586615696597905,0.008396570242269521,-0.5363085236534639,0.02270862898494446,-0.045069049973077834,1.1996742724187157e-05,0.001394176138092007,0.0014008353446115507,-0.001219794353346515,25238,480000000,4.19,0,2,1,-0.5323543966485553,0.8268731578444843,4.354484622246538,-0.5323543966485553,0.8268731578444843,4.354484622246538,1.3649566173553467
0.0,0.0,5.0,-1.454750646812275,-0.9003602729170735,4.423828856158485,-0.8439921108274424,0.012520366134173585,0.008127474251091485,-0.5361478354476517,0.021450418925906108,-0.044267776513443484,0.0005082601875624022,0.0012982122598259593,0.0011458948620202136,-0.0012380379757814808,25238,789000000,4.15,0,2,1,-0.5209670501789396,0.828434507188862,4.355479255548831,-0.5209670501789396,0.828434507188862,4.355479255548831,2.043267250061035
0.0,0.0,5.0,-1.4421047433675056,-0.9002800952605589,4.424337447286029,-0.8440743868912712,0.01246044927572098,0.007925382971766821,-0.536022718644203,0.020556259440488826,-0.04361870596866591,0.000771208827062331,0.0013651275935444573,0.0009979562946682563,-0.0012035870213367161,25239,103000000,4.09,0,2,1,-0.5054891033466596,0.830861153107411,4.356907462162344,-0.5054891033466596,0.830861153107411,4.356907462162344,2.7199923992156982
0.0,0.0,5.0,-1.4296833308796981,-0.900289419289176,4.424890183208894,-0.8441648800320978,0.012378557971106891,0.007749467981236469,-0.5358846633082137,0.020370368313577934,-0.04302209006660693,0.000788430656892254,0.0012457481830097095,-7.160172028619627e-05,-0.0012984174190933118,25239,402000000,4.04,0,2,1,-0.49229031952014013,0.8328641496407818,4.358103474210208,-0.49229031952014013,0.8328641496407818,4.358103474210208,3.374483823776245
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4182715156157204,-0.9001338562396946,4.425318303401016,-0.8442495042651368,0.012201696949763613,0.007764652118686078,-0.535755171059592,0.021256887498317317,-0.042537808206941655,0.0003062299406154824,0.0014622746903114603,-0.0013591261563306034,-0.0012602214951584756,25239,677000000,4.0,0,2,1,-0.47930398494286885,0.8347563861811496,4.359269607560418,-0.47930398494286885,0.8347563861811496,4.359269607560418,4.0518505573272705
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4059386118312729,-0.8996772109117521,4.425652667177962,-0.844341457982875,0.011942998142899633,0.007825451693539556,-0.5356151878284479,0.02236776709242479,-0.04181230292023409,0.00018497123649167542,0.001698483970358211,-0.0015984701008164848,-0.0013435188634502992,25239,963000000,3.97,0,2,1,-0.46750602314425527,0.8364163744965524,4.360300091665196,-0.46750602314425527,0.8364163744965524,4.360300091665196,4.704740047454834
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.392729866375399,-0.8987178110318494,4.4262876971264795,-0.8444547086502816,0.011612907760247591,0.007894056197687052,-0.5354428721053888,0.024238064515732006,-0.04056950273410538,0.002636528975020364,0.0022463051664090017,-0.0019167068444403412,-0.0014193808397067187,25240,231000000,3.96,0,2,1,-0.45402976789743255,0.8382675040527963,4.36159080208874,-0.45402976789743255,0.8382675040527963,4.36159080208874,5.375387668609619
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3806010639907416,-0.8971040310146688,4.427896608270884,-0.844552880959736,0.011230218201062674,0.007963941987213074,-0.5352951420382879,0.026778566327489838,-0.03884198581892614,0.0075642491684099105,0.0025517131234664703,-0.0021757498871011194,-0.0012911088333567022,25240,495000000,3.91,0,2,1,-0.44192821892685036,0.8399431800391987,4.363304626174525,-0.44192821892685036,0.8399431800391987,4.363304626174525,6.039125204086304
