x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5423249649709844,0.8202237800300857,4.3528934607273815,-0.48214069835289086,-0.009987403826607677,0.012176643447115634,0.8759522407705529,-0.03128222884104258,0.041379108713772414,0.0021819803837575397,-0.0012103851759093232,0.000664349505541395,0.0017024539715748688,21536,449000000,3.72,0,2,1,-1.5329423676428795,-0.899251965545919,4.423558148936505,-1.5329423676428795,-0.899251965545919,4.423558148936505,9.393692016601562e-05
0.0,0.0,5.0,-0.5269195555019771,0.8215692003399935,4.353978406524821,-0.4823572732194077,-0.009975053383649743,0.011983636392155371,0.8758358018151298,-0.03125391313599522,0.04083306364702917,0.0021597805296120092,-0.0012616803587661707,0.00035063643792909716,0.0016124895978464338,21536,700000000,3.69,0,2,1,-1.5142114760998124,-0.8971588706923151,4.42327472454233,-1.5142114760998124,-0.8971588706923151,4.42327472454233,0.7771525382995605
0.0,0.0,5.0,-0.5096229878572872,0.8231822392812959,4.355203469463037,-0.48259757991029373,-0.009912348265023454,0.011783244625934787,0.8757068438482629,-0.031090046458992292,0.040227776230999227,0.002297953517366066,-0.0012606520613189787,0.00014556794667441864,0.0016026935441004753,21536,953000000,3.66,0,2,1,-1.4979957028488564,-0.8954159803296446,4.423060214572841,-1.4979957028488564,-0.8954159803296446,4.423060214572841,1.5534639358520508
0.0,0.0,5.0,-0.4955634896870562,0.8245496200316154,4.356268916723771,-0.48279590660527805,-0.009848301390678715,0.01162733186676972,0.8756003247364437,-0.030841613948720738,0.03970264401375879,0.002462658889090219,-0.0013203977459852467,8.993682953928328e-05,0.0016100715697575652,21537,197000000,3.63,0,2,1,-1.4801638183554762,-0.8939789529065609,4.4230739119187925,-1.4801638183554762,-0.8939789529065609,4.4230739119187925,2.231731653213501
0.0,0.0,5.0,-0.4836281826436323,0.8257391331182591,4.357178518281844,-0.4829667670861527,-0.009786222434737068,0.011491647591656292,0.8755085800701422,-0.03062092635570605,0.039299215173674955,0.002404343956095403,-0.0013856379041499167,9.720569993376671e-06,0.0016155660205185995,21537,464000000,3.61,0,2,1,-1.4659061034359102,-0.893221940438355,4.423297588079942,-1.4659061034359102,-0.893221940438355,4.423297588079942,2.8558225631713867
0.0,0.0,5.0,-0.47280979875265716,0.8268322736739491,4.357995583287226,-0.4831241747189415,-0.009712702603703244,0.011368356019291107,0.8754241575897321,-0.030290917185594613,0.038821197646558905,0.002379621672554252,-0.0013067194117866165,-0.00012620917715366886,0.0016226708112299093,21537,693000000,3.59,0,2,1,-1.454014162595119,-0.8927778600664454,4.423591354608273,-1.454014162595119,-0.8927778600664454,4.423591354608273,3.480820894241333
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.46113941858961677,0.8280236648798769,4.358890630232037,-0.4832991168780201,-0.009623791065261247,0.011245168870868186,0.875330161966057,-0.029996836718286495,0.03835018909655681,0.0024647811729629197,-0.0014030733950676222,-0.00019999452405272677,0.0017949618609236495,21537,932000000,3.57,0,2,1,-1.4433449546055892,-0.8924960773345184,4.423941935057122,-1.4433449546055892,-0.8924960773345184,4.423941935057122,4.112459659576416
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4486627274946379,0.8293443491837948,4.359884632008647,-0.4835346202373196,-0.0095179531113633,0.011092736982624616,0.875203193999402,-0.02985352811225191,0.03761069251561979,0.002894304770434811,-0.0019716710539796622,-2.8106919103265682e-05,0.0022039342866264633,21538,194000000,3.55,0,2,1,-1.4319302057327585,-0.8923064390687832,4.424389120265962,-1.4319302057327585,-0.8923064390687832,4.424389120265962,4.753255367279053
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.43638577900248,0.830840299848942,4.361190948460509,-0.4837967813972446,-0.009420556745799783,0.010854587474377873,0.8750623436938803,-0.030286329819367512,0.03642533703104938,0.004963697374748514,-0.002319512373105681,0.00046593067111189157,0.002414862751720648,21538,454000000,3.52,0,2,1,-1.4196968210735113,-0.8919832428041891,4.424816419005207,-1.4196968210735113,-0.8919832428041891,4.424816419005207,5.392699956893921
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4206873786231253,0.8333784810541048,4.364086459426067,-0.48417376526253353,-0.009337252189660415,0.01043881952273106,0.874859766934118,-0.0316461207602443,0.03423932983208785,0.010025041133350078,-0.0026225821557090967,0.0008873480851434579,0.0024593323360022623,21538,703000000,3.49,0,2,1,-1.4075088706276448,-0.8912936227268433,4.425393889481748,-1.4075088706276448,-0.8912936227268433,4.425393889481748,6.130155801773071
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.409867460980939,0.8357101020208736,4.367274059782154,-0.48442795822915413,-0.009281261328127618,0.010107946082810276,0.8747235225487415,-0.032927430271185124,0.03248292328756628,0.014594459497743156,-0.003647312678367598,0.001020432625864487,0.002379994566581445,21538,964000000,3.45,0,2,1,-1.3916798688368945,-0.8895826075962509,4.427138070647712,-1.3916798688368945,-0.8895826075962509,4.427138070647712,6.780431509017944
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.3958587011401265,0.8397553590203484,4.373684570256634,-0.484771793448452,-0.00913999927999525,0.009517838861618376,0.8745411250669329,-0.03480732461972216,0.029436551842784618,0.023350767251607046,-0.003946886181438458,0.00035019705535432877,0.002668225147317571,21539,297000000,3.42,0,2,1,-1.380647001779776,-0.8877167214595844,4.429403800950309,-1.380647001779776,-0.8877167214595844,4.429403800950309,7.473116159439087
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.38496200653179874,0.8436901292156637,4.380966055918689,-0.4851036515711694,-0.00889358559660547,0.009082728216165152,0.874364257855789,-0.035669796658300404,0.027026210204363736,0.030614810959715015,-0.004703428248831187,-0.00022514924609140508,0.0031647184187022503,21539,618000000,3.39,0,2,1,-1.366195779183232,-0.8841048412294829,4.434395257672091,-1.366195779183232,-0.8841048412294829,4.434395257672091,8.122476577758789
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.3729688369923479,0.8489915163040527,4.3917751693397005,-0.4855660419901672,-0.0085254688918792,0.008450503397961204,0.8741175688879029,-0.03724949709429335,0.023778574069973617,0.03991678313174844,-0.006113794097473146,0.0001623249985982511,0.0036536880315907183,21539,949000000,3.34,0,2,1,-1.354734619578675,-0.8800650899842262,4.4405120501810815,-1.354734619578675,-0.8800650899842262,4.4405120501810815,8.826821565628052
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.3630834249370435,0.8544452856311259,4.403535530642572,-0.4859941504788814,-0.008206475834590821,0.007766765331802598,0.8738890185892985,-0.03909655187286552,0.02077496252858272,0.04874958695509877,-0.0065466650084999856,0.0005966564856407786,0.003759139713110926,21540,228000000,3.28,0,2,1,-1.341814574215545,-0.8741930914658278,4.449952557997665,-1.341814574215545,-0.8741930914658278,4.449952557997665,9.51006531715393
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.3529122776252202,0.861252055019754,4.418728808603713,-0.4864628730260755,-0.007876474725557239,0.006945907306859248,0.8736381337171578,-0.04122022088346803,0.01767747635180896,0.05805285703171431,-0.007033355086605297,0.0008492456629483058,0.0038013552057236666,21540,452000000,3.23,0,2,1,-1.3309431517247228,-0.8679454132689289,4.460515691524053,-1.3309431517247228,-0.8679454132689289,4.460515691524053,10.161067008972168
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.34385738642331926,0.8684412184870315,4.435085538909222,-0.48690203989588887,-0.007536130604370318,0.006092830356572732,0.8734028209818089,-0.04343002796779822,0.014869102436466417,0.06638878152959803,-0.009613180827727774,0.0010732264968282834,0.0038318560200423235,21540,677000000,3.18,0,2,1,-1.3196476312108574,-0.8601493832334842,4.474480985462932,-1.3196476312108574,-0.8601493832334842,4.474480985462932,10.808218955993652
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.3357787294506295,0.8759404078159211,4.45216372614557,-0.48731180423371045,-0.00712916366078277,0.005036235573038415,0.8731844116858912,-0.04605258669138941,0.012085824968349127,0.07445453405095531,-0.010735647811088711,0.0014492506920760206,0.0038571582081203815,21540,939000000,3.14,0,2,1,-1.309674106571698,-0.8519967109227933,4.490049424738106,-1.309674106571698,-0.8519967109227933,4.490049424738106,11.4380202293396
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.3272987628159742,0.8850340908758617,4.472783986376809,-0.48775694311805706,-0.006657135554227158,0.0037855734444815865,0.8729458840157489,-0.048811631547203395,0.009177056667500062,0.08269398309788141,-0.010969385220960248,0.0015109482887964987,0.0037840966342628235,21541,181000000,3.1,0,2,1,-1.300931480600797,-0.8436909929040954,4.5066547143632825,-1.300931480600797,-0.8436909929040954,4.5066547143632825,12.073702335357666
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.3190750564468963,0.8950774308218948,4.495438126954684,-0.48818276921622694,-0.006136523751047116,0.0024545893667311134,0.872716392597085,-0.051511076756397337,0.006247607005150659,0.09028976529241614,-0.013333058723219438,0.0015604516647726996,0.0036367180427987478,21541,443000000,3.07,0,2,1,-1.2918847966738891,-0.833853599537894,4.5268648297541745,-1.2918847966738891,-0.833853599537894,4.5268648297541745,12.716044425964355
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.31115371958590154,0.9061297079066074,4.52001866731646,-0.4885984832152595,-0.00552753540950384,0.0009422807930952329,0.8724907338527736,-0.054326226465460384,0.002996319296270126,0.09739809962881833,-0.012897928263555514,0.0015842549032640818,0.0034099917002095026,21541,783000000,3.04,0,2,1,-1.2832105743081057,-0.8230289620515393,4.549302596512664,-1.2832105743081057,-0.8230289620515393,4.549302596512664,13.36837387084961
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.3035179135296782,0.918170531816571,4.546322513999796,-0.48897164306532526,-0.004937970254253762,-0.0005085793850783363,0.8722855553514417,-0.05701254402458097,-8.267479445540209e-06,0.10349224077875507,-0.012630096716748085,0.0014090274703448813,0.003210562135791406,21542,30000000,3.02,0,2,1,-1.2748861490478989,-0.8111904813148199,4.573849614782527,-1.2748861490478989,-0.8111904813148199,4.573849614782527,14.034027814865112
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.29612236101314915,0.9311188510188859,4.5740613764806834,-0.4893506612827725,-0.004347643164974088,-0.0019040084434993792,0.8720741958416554,-0.059498480574272414,-0.0027771945261820287,0.10845095718875893,-0.012047102336509852,0.0011960441042901948,0.003268325372118852,21542,351000000,3.0,0,2,1,-1.2668845219032565,-0.7984106936360309,4.600206678141553,-1.2668845219032565,-0.7984106936360309,4.600206678141553,14.703376054763794
