x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.12894819323456214,0.35150837492951786,4.351628418082825,-0.45911920774087467,-0.00605232733890991,0.004343391948596348,0.88834343435608,-0.04051561064166716,0.012051326590107695,0.002788933819473525,-0.000435473350535176,-0.0018888499766944733,0.001195634683881508,6414,312000000,3.46,0,2,2,-1.2520661744448844,-1.283912070367806,4.452134305901517,-1.2520661744448844,-1.283912070367806,4.452134305901517,0.0010864734649658203
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.12302823817573832,0.3561256855548175,4.352198955073112,-0.4592169192034927,-0.0058975074042509215,0.004382870305032329,0.8882937751507431,-0.039500558074541926,0.012022756248301257,0.002710123114966435,-0.0003632343265280724,-0.0016012032460821501,0.0012111747309972998,6414,472000000,3.42,0,2,2,-1.2454280465148526,-1.2790486308129405,4.451786603821249,-1.2454280465148526,-1.2790486308129405,4.451786603821249,0.42363929748535156
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.11786048637176207,0.36011669335165053,4.352691814104697,-0.4592970503331236,-0.005781254967514536,0.004412567678299387,0.8882529627829995,-0.03865292003448685,0.01191879519683273,0.002646302322510713,-0.000309819171206982,-0.0013557868669522577,0.001030410726343689,6414,623000000,3.38,0,2,2,-1.2388176654446101,-1.2741711391029973,4.45140473891711,-1.2388176654446101,-1.2741711391029973,4.45140473891711,0.7971389293670654
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.1127650709509401,0.36407797626272376,4.3532532909450925,-0.45937293307166505,-0.00568850857395012,0.0043508480397567995,0.8882146245996373,-0.03882519711114997,0.011474316479058859,0.003806507796855198,-0.0016428960748271493,6.79961015492836e-05,0.0011133363955195819,6414,794000000,3.34,0,2,2,-1.232959795809411,-1.2698325529999681,4.451039926792985,-1.232959795809411,-1.2698325529999681,4.451039926792985,1.1390101909637451
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.10769485691235307,0.36817126517569343,4.354145678096253,-0.4594552897976698,-0.005662283066188838,0.004160088762668627,0.8881731075015187,-0.039634615545672755,0.010846569341868995,0.00664933492282706,-0.0024485427275067195,0.0013541048815568502,0.0011728551498890738,6414,955000000,3.31,0,2,2,-1.2271193139366832,-1.2654837431670745,4.450717415030679,-1.2271193139366832,-1.2654837431670745,4.450717415030679,1.5230662822723389
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.10201158819300488,0.37301063381337496,4.355841169925583,-0.4595503197341072,-0.005678133652501054,0.0038457725176170737,0.8881252571930643,-0.040814422053872944,0.00987940457197049,0.011346118516439803,-0.003094230305578094,0.0019921282273571705,0.0011886440574926382,6415,102000000,3.29,0,2,2,-1.2213158655709522,-1.2610551075195413,4.450670805840717,-1.2213158655709522,-1.2610551075195413,4.450670805840717,1.9002208709716797
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.09636088745640334,0.3781190060145397,4.358400759128596,-0.4596458779292487,-0.0057096857607887505,0.0035130611456150092,0.8880769813437066,-0.04188450302119623,0.00900219074884131,0.015985850506512078,-0.002958048139589664,0.001948337308022019,0.001192729973809037,6415,277000000,3.28,0,2,2,-1.214850652251935,-1.2559155052615545,4.451188030852337,-1.214850652251935,-1.2559155052615545,4.451188030852337,2.258432626724243
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.09074752007108226,0.38349647341030274,4.361872030444869,-0.45974238679515933,-0.005707181171740711,0.003124333867694599,0.8880284930140732,-0.04311675877919631,0.007904584148475922,0.021532810589440808,-0.003846322078970843,0.0019269632275609183,0.001201431734898506,6415,437000000,3.27,0,2,2,-1.2084927364331524,-1.2505718159932813,4.452541627181597,-1.2084927364331524,-1.2505718159932813,4.452541627181597,2.659385919570923
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.08581535339032755,0.38854914540327673,4.3659076486797845,-0.45983768179406403,-0.005641272382305469,0.002659932446313274,0.8879810849379343,-0.04432159753728705,0.006603196137712766,0.027686900381444297,-0.005503939246409573,0.0018902104216067528,0.001407229956384981,6415,598000000,3.26,0,2,2,-1.2023276353443653,-1.245111327756042,4.45499984012723,-1.2023276353443653,-1.245111327756042,4.45499984012723,3.0433437824249268
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.08036095631889623,0.39456465317850303,4.371681774763328,-0.45995772126898243,-0.005510382320525064,0.002043774938957037,0.88792136662867,-0.04564911637647388,0.004998749903778613,0.03533501791766775,-0.006840412243036553,0.0017974354705074802,0.0015165799368332955,6415,754000000,3.25,0,2,2,-1.1970164101981333,-1.2401903094955986,4.4580927376636685,-1.1970164101981333,-1.2401903094955986,4.4580927376636685,3.4295172691345215
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.07501348174718062,0.40091620737020217,4.378795658351273,-0.460083758772178,-0.0053775760705653,0.0014487412581529638,0.8878580504441216,-0.0468112006237915,0.0035930048492163933,0.04236282811362064,-0.006090674514780403,0.0016307144505844917,0.0015703007306910877,6415,916000000,3.23,0,2,2,-1.191218707175975,-1.2345498109284783,4.462658392422859,-1.191218707175975,-1.2345498109284783,4.462658392422859,3.846630811691284
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.07035026523126686,0.40682657964681684,4.386229563628168,-0.46019901443679956,-0.0052057145796882455,0.0008437829954872416,0.8878001214673095,-0.04785136473782372,0.0021821099097284373,0.04926017248992402,-0.0075829009801964276,0.0014879409036439029,0.0016008774878173426,6416,112000000,3.22,0,2,2,-1.1856164358006605,-1.2287392000321016,4.468536463202629,-1.1856164358006605,-1.2287392000321016,4.468536463202629,4.2327330112457275
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.06411618233591541,0.41536036067958443,4.398307708499957,-0.4603615420826267,-0.004876162228026906,-9.29445475673623e-05,0.8877181224772551,-0.04897868968009696,5.09652839379149e-05,0.05937574131318415,-0.010238810591545189,0.0008706793380497402,0.001606937530596042,6416,296000000,3.2,0,2,2,-1.1807998635123138,-1.2233931022785225,4.474975451831337,-1.1807998635123138,-1.2233931022785225,4.474975451831337,4.673020601272583
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.05979994898480123,0.4218003393628462,4.408548593071997,-0.4604734099711567,-0.004497267489252867,-0.0008501998836785984,0.8876616982019798,-0.04901608267023855,-0.0017203209391036627,0.06715946670884984,-0.009968230097001651,-0.0003180199797725436,0.001470336030706676,6416,449000000,3.18,0,2,2,-1.1744313155857073,-1.215705125945061,4.485860483747965,-1.1744313155857073,-1.215705125945061,4.485860483747965,5.050239562988281
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.05521256957990078,0.42922570930791704,4.421564766758407,-0.46059370107109654,-0.003982558868785385,-0.0017208335549803529,0.8876004847285528,-0.049041097279328684,-0.003769286174630093,0.07613367172835203,-0.011038776665373007,-0.0008097143336271984,0.0014441727103076119,6416,610000000,3.16,0,2,2,-1.1700147881748233,-1.2098211390213642,4.495371468837729,-1.1700147881748233,-1.2098211390213642,4.495371468837729,5.445862054824829
