x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.11839557226430783,0.4091279819625731,4.3510219014848985,-0.41080666865122634,-0.006553595465825152,0.005403690409949348,0.9116829117122383,-0.04223873238781491,0.013931302215306238,0.0034135820009516143,-0.000752350746324737,-0.0017716520005706116,0.001380877915835299,30368,303000000,3.5,0,2,3,-1.4059878796076155,-1.0994193627470612,4.450005159481543,-1.4059878796076155,-1.0994193627470612,4.450005159481543,0.0003731250762939453
0.0013280625,0.0,5.0,-0.1123374619887315,0.4126402976096501,4.351639042761407,-0.4109052698996561,-0.006387323506412249,0.005417205935364853,0.9116395752417557,-0.04095941408515291,0.01382170424681194,0.0032799253778837806,-0.0006470546338732674,-0.0020586489654306206,0.0012537232350950944,30368,474000000,3.46,0,2,3,-1.3995849540867888,-1.0962092948041418,4.449744047403578,-1.3995849540867888,-1.0962092948041418,4.449744047403578,0.3499441146850586
0.005294500000000001,0.0,5.0,-0.10788841131049746,0.4151879851651372,4.352085880677899,-0.410972891368419,-0.006261141843085832,0.005433752993460399,0.9116098699506869,-0.04009815794369628,0.013733856785522722,0.0031888883523001595,-0.0005773357202087936,-0.0020030462565046037,0.0011869951777043752,30368,624000000,3.42,0,2,3,-1.393191934246774,-1.09296363032955,4.449441343154046,-1.393191934246774,-1.09296363032955,4.449441343154046,0.7087812423706055
0.011872687500000001,0.0,5.0,-0.1020667377066485,0.41847976694941724,4.352659569765903,-0.4110628150088294,-0.0060991479814028575,0.005452154672798517,0.9115703135361208,-0.03903637512142025,0.013685977632987307,0.0030254520581826797,-0.0006699822563405178,-0.0019368887478776742,0.0012857820024692046,30368,798000000,3.39,0,2,3,-1.38840140407405,-1.090517377049681,4.449195997933482,-1.38840140407405,-1.090517377049681,4.449195997933482,1.0876166820526123
0.021036000000000003,0.0,5.0,-0.09635386879225011,0.4216524266446824,4.353200346961339,-0.41116286244358163,-0.0059430585403683275,0.005467736787636667,0.9115261293330033,-0.03808277520137201,0.01368246430651387,0.0028421745657950257,-0.0005766126434991747,-0.0017874863374345296,0.0013953927123111498,30368,924000000,3.35,0,2,3,-1.3820207073099486,-1.0872422895297342,4.448845727169568,-1.3820207073099486,-1.0872422895297342,4.448845727169568,1.4961297512054443
0.021036000000000003,0.0,5.0,-0.09143343920047667,0.42434649450035206,4.3536514698874935,-0.41125084643853815,-0.005827868737603862,0.005486459691556046,0.9114870684818387,-0.03740364307961591,0.013621741083913747,0.0027531049779298705,-0.00032956951656615274,-0.0014438342077482957,0.0012999483374187548,30369,79000000,3.31,0,2,3,-1.3756599209782894,-1.0839578802368985,4.448460963714568,-1.3756599209782894,-1.0839578802368985,4.448460963714568,1.9072239398956299
0.032757812500000004,0.0,5.0,-0.08655988535044015,0.4270049131516483,4.354091735381261,-0.4113318381891485,-0.005760477353555596,0.005493130246336159,0.9114509099851138,-0.03737755468323491,0.013547168574194485,0.002690670020361274,-0.00028669229266142793,-0.0002528721026351377,0.0012388242680572148,30369,235000000,3.27,0,2,3,-1.370108775156812,-1.0810890061741805,4.448097129369571,-1.370108775156812,-1.0810890061741805,4.448097129369571,2.2592506408691406
0.047011500000000005,0.0,5.0,-0.08167246508631239,0.4296949803641876,4.354528317586254,-0.4114101837004283,-0.005771068001494437,0.005467542560378163,0.9114156359751859,-0.03764029151291348,0.013482326798141143,0.0027320525406635625,-0.00025125561933236895,0.0006471816220710025,0.0012232235235387634,30369,376000000,3.24,0,2,3,-1.364569320059001,-1.0782254323501455,4.447711789786073,-1.364569320059001,-1.0782254323501455,4.447711789786073,2.603999137878418
0.0637704375,0.0,5.0,-0.0767692182311819,0.4324173299966962,4.354977348142851,-0.4114876466485148,-0.005819917232270469,0.0054272018712836646,0.9113805959635769,-0.037872670003893286,0.013426091959925838,0.0028208448821838523,-0.0002203344749318603,0.000988814645097591,0.0012183063631709956,30369,535000000,3.22,0,2,3,-1.3590381013492843,-1.0753664249919719,4.447316780253527,-1.3590381013492843,-1.0753664249919719,4.447316780253527,2.9185874462127686
0.0637704375,0.0,5.0,-0.07184693604930417,0.4351681569726864,4.35543530260306,-0.4115646985114631,-0.005884900012544648,0.005393449583949094,0.911345586258361,-0.03815450110873358,0.013464972188946253,0.0028154225503344643,0.0001564552761124105,0.0010489173860150913,0.001214591441112134,30369,690000000,3.21,0,2,3,-1.3535047556821984,-1.0725110532159066,4.446922674486399,-1.3535047556821984,-1.0725110532159066,4.446922674486399,3.2506139278411865
