x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2824979403646664,-1.2414817875278739,4.447791315035606,-0.8680362494327504,0.005774059781971536,0.006238915548806061,-0.4964280469888188,0.042788531090526216,-0.022375916254881445,-0.003031827591702038,0.0007078222722611827,0.0001044797272697906,-0.00012968878593255795,9952,671000000,3.54,0,2,3,-0.24474085825845823,0.42564251985395574,4.348822734735999,-0.24474085825845823,0.42564251985395574,4.348822734735999,0.0001125335693359375
0.0013280625,0.0,5.0,-1.2744006759587052,-1.2365223780521266,4.4473458535728705,-0.8680346287309624,0.005766783384086198,0.006090505625442387,-0.4964328084187504,0.041114115314652463,-0.02219385970397014,-0.002578486957185623,0.0007558597758361429,0.0019061912553297589,0.00012101547923748512,9952,873000000,3.5,0,2,3,-0.23732308899228502,0.4303230849283177,4.349500128404809,-0.23732308899228502,0.4303230849283177,4.349500128404809,0.4738163948059082
0.005294500000000001,0.0,5.0,-1.2665045000494894,-1.2318129821938597,4.447003160165207,-0.8680323785589913,0.005814664481171365,0.005866474826352583,-0.4964388823644891,0.03961107394928063,-0.021935839526910847,-0.0019774475591456376,0.0007053432909742696,0.0022843603574074223,1.6494045240733612e-05,9953,66000000,3.46,0,2,3,-0.22993437515615647,0.43506163083751925,4.350177051714867,-0.22993437515615647,0.43506163083751925,4.350177051714867,0.9534616470336914
0.011872687500000001,0.0,5.0,-1.258044889228779,-1.2268802086632407,4.446734052772275,-0.8680248865440177,0.00586486196329086,0.005611600596103349,-0.49645433795380045,0.03813747757978184,-0.021594148101896044,-0.0014987175731409068,0.0008197245790597663,0.0021485760271389154,0.00021382058719154884,9953,262000000,3.4,0,2,3,-0.22257361525053865,0.43984754569832324,4.350848713134318,-0.22257361525053865,0.43984754569832324,4.350848713134318,1.4502043724060059
0.021036000000000003,0.0,5.0,-1.2512801862859024,-1.2230083364217124,4.4465911666502445,-0.8680135950218049,0.005894048747132325,0.005417653137104674,-0.49647588872086645,0.03712770494574158,-0.021367109298836683,-0.0010756773916900755,0.0007306585644073493,0.0019130267560285574,0.0002807332577958732,9953,462000000,3.35,0,2,3,-0.21450272697932707,0.44515708852813674,4.351575521209216,-0.21450272697932707,0.44515708852813674,4.351575521209216,1.935110330581665
0.032757812500000004,0.0,5.0,-1.2439013977255708,-1.2188517639921468,4.4465004021026395,-0.867998404604187,0.005938289773936752,0.00523715584221036,-0.4965038554914062,0.03617902585473232,-0.02115964772326399,-0.0007689815861981678,0.00043803364917494036,0.0016661113477312028,0.00032017837554576545,9953,669000000,3.3,0,2,3,-0.20791243751902025,0.44951791735439317,4.352173318747512,-0.20791243751902025,0.44951791735439317,4.352173318747512,2.418311357498169
0.047011500000000005,0.0,5.0,-1.2366389756031981,-1.2148394216575766,4.44647297217251,-0.8679883410483848,0.005994633738638974,0.005089813624210449,-0.49652230359540034,0.03528885634156666,-0.02109833463483842,-0.00040187036075172415,0.00020319163667181783,0.001451172840916115,0.00012020320170336163,9953,891000000,3.26,0,2,3,-0.1998624922376549,0.45483380911333465,4.35291929433074,-0.1998624922376549,0.45483380911333465,4.35291929433074,2.8923308849334717
0.0637704375,0.0,5.0,-1.2287503333899266,-1.2105955645212905,4.446517754456784,-0.8679758133128458,0.00604938546889469,0.0049572802296035876,-0.4965448799575699,0.0344936750130183,-0.021163124889753894,-9.805850910777807e-05,-5.177411619428085e-05,0.0009639179950227117,0.00030038852401048644,9954,98000000,3.22,0,2,3,-0.19327635171144614,0.45916059578610835,4.353550992838159,-0.19327635171144614,0.45916059578610835,4.353550992838159,3.380352735519409
0.08300800000000001,0.0,5.0,-1.2215754655166948,-1.206754302059316,4.446563661430483,-0.8679579997403191,0.006072587931668924,0.0049569149733102,-0.4965757377848252,0.034958840938021186,-0.02122792812200016,-0.00028260953455197757,-0.0002744280749311656,-0.0004226999919865193,0.00039495032240211003,9954,302000000,3.18,0,2,3,-0.18522729540159233,0.464426273265968,4.354345469845174,-0.18522729540159233,0.464426273265968,4.354345469845174,3.8571367263793945
0.10469756250000001,0.0,5.0,-1.2143156479523776,-1.2028396186027552,4.446541227645103,-0.8679368857104273,0.006057370117859137,0.005055656916918871,-0.49661183133678777,0.03553908188622561,-0.021490705733654338,-0.0007576959645956321,-0.00041881957599798625,-0.0012040261367474159,0.0004572913525180411,9954,503000000,3.16,0,2,3,-0.17791044811626158,0.46919547464610845,4.355059918334278,-0.17791044811626158,0.46919547464610845,4.355059918334278,4.307613372802734
