x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4854565793230923,-0.7993030114304434,4.354571573451322,-0.8840842656722829,-0.0113410081590252,-0.008689273975453706,-0.46710907638625104,-0.029019683957641512,0.04095664092310769,0.0019992267533729636,-0.001165446235518175,-0.0005555480072416685,0.00207884761493915,41171,778000000,3.48,0,2,4,1.5369638518614641,0.8812681794820241,4.425200349495875,1.5369638518614641,0.8812681794820241,4.425200349495875,7.772445678710938e-05
0.0,0.0,5.0,0.474441686668253,-0.7995863409548124,4.3552944999420085,-0.883995100871273,-0.011213576176638887,-0.008663878394984285,-0.46728134411302524,-0.02952310779604394,0.040493750972319956,0.002008891897366733,-0.0012828909120798926,0.000824265862320317,0.0016184604419322568,41171,998000000,3.43,0,2,4,1.525533393657682,0.8799086525129469,4.425073730425608,1.525533393657682,0.8799086525129469,4.425073730425608,0.5627825260162354
0.0,0.0,5.0,0.46345045854177613,-0.8000255511731289,4.356015678045251,-0.8839129184062748,-0.011037545875014472,-0.00870371927911875,-0.4674402320364275,-0.030012058606383646,0.040005393497053586,0.002031344767542755,-0.001251130106538767,0.0011177816645613348,0.001603081113898952,41172,205000000,3.39,0,2,4,1.5142106693980655,0.878518106598662,4.424910158759285,1.5142106693980655,0.878518106598662,4.424910158759285,1.1334891319274902
0.0,0.0,5.0,0.45250306134682905,-0.8006005923064948,4.356751673777636,-0.8838384991892426,-0.01086590956088529,-0.00874535726648256,-0.4675841721942725,-0.030309088405672556,0.039494249293145045,0.0021527896121608598,-0.0013328811860446876,0.0009617451496524154,0.0014546660850101034,41172,421000000,3.36,0,2,4,1.5030130807427957,0.8771068078117451,4.424714994870504,1.5030130807427957,0.8771068078117451,4.424714994870504,1.7814807891845703
0.0,0.0,5.0,0.4416244379218307,-0.8012821378773547,4.3575088258392976,-0.8837609503947564,-0.010694431130319672,-0.00876431807628019,-0.4677343246211608,-0.03046198368132238,0.03898395596438338,0.002269794314919975,-0.0012758699995174538,0.0007603093536090455,0.00159869078970587,41172,660000000,3.33,0,2,4,1.491979621795389,0.8757482811848579,4.424528835314216,1.491979621795389,0.8757482811848579,4.424528835314216,2.3346328735351562
0.0,0.0,5.0,0.4308127815236726,-0.8020488793344798,4.358299716384276,-0.8836792169251708,-0.010541425038407262,-0.00876429621742199,-0.46789219596450815,-0.03057504980676188,0.0385635303014327,0.0024662223573748716,-0.0012222369036862801,0.0005194219738768879,0.0015998957906049327,41172,892000000,3.3,0,2,4,1.481172027457965,0.8745939141508371,4.424431766568735,1.481172027457965,0.8745939141508371,4.424431766568735,2.856515407562256
0.0,0.0,5.0,0.42104892744213585,-0.8028040220555647,4.359038446942767,-0.8836111446080656,-0.010417349935939924,-0.008747547520626243,-0.46802382883471927,-0.030572486337106925,0.03815443778802984,0.0025217383604963116,-0.0011002088967870804,0.0003395965649133359,0.0014181305687088752,41173,124000000,3.27,0,2,4,1.4706223826375908,0.8736894470106885,4.424446305440792,1.4706223826375908,0.8736894470106885,4.424446305440792,3.368382692337036
-0.007994025752217304,0.06280566511082372,5.0,0.4123270982001793,-0.8035196315771723,4.35969948206192,-0.8835486072152826,-0.010311526771122688,-0.008727040985800148,-0.46814460357801246,-0.030483627770120793,0.03775324200877008,0.0024684586220007263,-0.001065581341208599,0.000314501352249863,0.0015731675148344948,41173,397000000,3.24,0,2,4,1.4612434560595506,0.8730553173334257,4.424552553326013,1.4612434560595506,0.8730553173334257,4.424552553326013,3.871164083480835
-0.01697820740838507,0.1255483960083878,5.0,0.4027089387292068,-0.804346026342683,4.360420038638526,-0.8834745539217944,-0.01018808705601746,-0.008686810303046095,-0.4682877905536126,-0.030399043418900772,0.03738674967554799,0.002417559123354142,-0.001199970472498535,0.00012443386765426112,0.0016354247918570763,41173,622000000,3.22,0,2,4,1.4529503135167656,0.87260104353576,4.424718868049154,1.4529503135167656,0.87260104353576,4.424718868049154,4.406672239303589
-0.026955524430023026,0.18821223430714068,5.0,0.3922012734381376,-0.8052112822507362,4.361198686123364,-0.8833978573106399,-0.010152466967611372,-0.008656680229170044,-0.4684337893457854,-0.029749877720352313,0.037444767629699144,0.0023661731134852525,0.00014221412527604116,-0.00029414093773993955,0.0014069407711758686,41173,894000000,3.19,0,2,4,1.4438984342978396,0.872173352209933,4.424961126504538,1.4438984342978396,0.872173352209933,4.424961126504538,4.9369730949401855
